"V1","V2"
1.1,-4.5130706495988
1.1,-4.51307064959954
1.10110208304486,-3.39812277892921
1.10220637664453,-1.14506442398189
1.10331288745657,1.1965665893135
1.10442162216531,-4.48447309983911
1.10553258748197,-2.31365839998537
1.10664579014479,-4.41825504777987
1.1077612369192,-4.55456565036772
1.10887893459792,-2.26874388323469
1.10999889000111,-0.1240770901143
1.11008249696303,-0.927022382736739
1.11112110997652,-3.09961046144966
1.11224560139962,-3.58872117320945
1.11337237117373,-4.3130383090448
1.11450142623018,-2.55451317523577
1.11563277352846,-2.68848396269314
1.11676642005631,-0.558657930126033
1.11790237282993,-2.74384912191513
1.1190406388941,-3.95763075052239
1.1201812253223,-4.00372777536555
1.12025740914879,-4.16634021111091
1.12132413921689,-3.54544840168436
1.12246938770924,-4.42779989868726
1.1236169779599,-3.36465745881483
1.12476691715871,2.61642183268017
1.12591921252499,-3.86618754927767
1.12707387130767,-4.31747591593822
1.12823090078545,-2.08049733836325
1.12939030826693,-2.21410655838233
1.13052558362656,-3.99842528948077
1.1305521010908,-3.81718028269521
1.13171628662599,-1.42178011247714
1.13288287227179,-3.65542675515062
1.13405186545804,0.276963013474612
1.13522327364529,-4.4027839977866
1.13639710432492,-4.00831353530035
1.13757336501934,-2.70211447692069
1.13875206328216,1.04718908543057
1.13993320669829,-3.6437472122237
1.14088787522978,-4.4408415648953
1.14111680288418,-4.61720009530055
1.1423028594879,-3.52730022173384
1.1434913841894,-4.23528118478166
1.14468238470059,-4.14836295649198
1.14587586876557,-1.31511818307561
1.14707184416073,-4.60813368407551
1.14827031869501,-3.65652394014475
1.14947130020999,-3.94983723073588
1.15067479658009,-4.46528181223855
1.1513451466272,-2.69699727354694
1.15188081571275,-4.02388005091027
1.1530893655486,-3.14897316130103
1.15430045406161,-2.49282825456564
1.15551408925932,-4.01383954439999
1.15673027918294,-4.43548550352537
1.15794903190761,-3.72570950576474
1.15917035554252,-3.90814631558922
1.16039425823109,-2.61410925378354
1.1616207481512,-3.96050517959233
1.16189826839471,-3.6405865023045
1.16284983351533,-4.62617116896266
1.16408152257075,-4.29095521768736
1.16531582359971,-3.61607035450194
1.16655274491963,-3.19521687650976
1.16779229488327,-3.65413349159414
1.16903448187895,-1.30891910404287
1.1702793143307,-3.05396344086572
1.17152680069847,-4.08938175845694
1.17254811908784,-2.46173814403542
1.17277694947834,-3.93287713481303
1.17402976920267,-1.88732757707609
1.17528526844033,-4.06232977326616
1.17654345579689,-0.24890516010524
1.17780433991478,-3.28889203006398
1.17906792947356,-3.29484519360281
1.18033423319005,-4.38129495038501
1.18160325981856,-4.12546535737326
1.18287501815109,-4.57799603815815
1.18329558531484,0.981042589440419
1.18414951701754,-0.386271304942087
1.18542676528589,-2.34824133917167
1.18670677186244,-3.96496723115135
1.187989545692,-4.03504929949068
1.18927509575807,-2.4829636667005
1.19056343108312,-3.29327912319585
1.19185456072871,-3.75427436239065
1.19314849379579,-4.55264895090076
1.19414156181057,-4.10448274670503
1.19444523942486,-3.47081951018694
1.19574480679619,-4.54286062944377
1.19704720513007,-3.76813083643109
1.19835244368698,-4.24603710196269
1.19966053176785,-3.8403155765806
1.20097147871425,-3.97898970145931
1.20228529390865,-4.24555282906354
1.2036019867746,-2.59674357603748
1.20492156677698,-4.4314342932461
1.20508695151092,-4.51715803568291
1.20624404342224,-2.81239655770676
1.20756942625859,-4.13725025001222
1.20889772487626,-3.10676012945859
1.21022894890773,-3.84032323866964
1.21156310802795,-4.06101687962766
1.21290021195456,-3.12597781879535
1.21424027044818,-3.2109577459643
1.21558329331259,-3.346997312507
1.216132665628,-4.63441203048584
1.21692929039501,-4.35670375480626
1.2182782715863,-4.61792963608619
1.21963024682124,-1.57681153230786
1.22098522607877,-3.72899700464703
1.22234321938219,-3.06236292006557
1.22370423679948,-3.92344696881273
1.22506828844348,-2.74170504961759
1.2264353844722,-4.04599766582808
1.22727962372603,-4.57739613911278
1.22780553508903,-4.51623323033036
1.22917875054299,-4.49191619255376
1.23055504112903,-3.14001768647879
1.23193441718824,-3.53138456608318
1.23331688910815,-3.00608869575106
1.23470246732294,-3.7073037606647
1.23609116231376,-4.59351595039672
1.23748298460896,-4.61859079879255
1.23852875379785,-4.41929252269634
1.23887794478435,-3.8449888980924
1.24027605346349,-1.65372077451073
1.24167732131796,-3.87733268692213
1.24308175906759,-4.40580502783226
1.2444893774808,-2.68209204609301
1.24590018737482,-4.19397308304318
1.24731419961599,-3.99517816464956
1.24873142512005,-4.58743544515048
1.2498809923422,-3.07914149185635
1.25015187485239,-3.90757687624486
1.25157555982836,-3.25232454251298
1.25300249111354,-4.27520357143718
1.25443267982402,-4.25092740192443
1.25586613712673,-3.88917802333131
1.25730287423968,-4.48614336306523
1.25874290243227,-2.72409594397689
1.2601862330256,-2.86649405827555
1.26133728444169,-2.79870599621276
1.26163287739275,-3.25871573526419
1.26308284695908,-3.72943591890911
1.26453615320254,-4.45752939549547
1.26599280765397,-4.3638293566174
1.26745282189738,-4.57143115878543
1.26891620757031,-2.39276763596902
1.27038297636408,-3.79990776002436
1.27185314002416,-4.18338565599109
1.27289858384145,-4.44986569140903
1.27332671035042,-4.60532361531674
1.27480369919751,-4.10241136912393
1.27628411847512,-4.12163764311672
1.27776798014835,-3.05370343710283
1.279255296238,-1.95707465792677
1.28074607882088,-4.36667184921262
1.28224034003021,-4.3945081415188
1.28373809205586,-1.62106880558005
1.28456585302856,-3.29370463426196
1.28523934714473,-3.83911252122036
1.28674411760108,-2.61627692911751
1.28825241578687,-3.28619133625878
1.28976425412208,-4.13763593309719
1.29127964508505,-3.83632447008452
1.29279860121286,-2.33536057575586
1.29432113510162,-4.61752287758
1.29584725940687,-4.04261504050456
1.29634006331217,-3.47810407359904
1.2973769868439,-3.8573534445778
1.29891033018811,-4.37572424789792
1.30044730227539,-2.36400415117609
1.30198791600241,-3.82856836027244
1.30353218432707,-4.11284024721457
1.30508012026879,-3.67117927912605
1.30663173690893,-4.32190274090303
1.30818704739112,-4.40146534887313
1.30822219490435,-4.41993231740392
1.30974606492164,-4.61451979904891
1.31130880276981,-4.18016531490807
1.31287527426836,-3.89939753499633
1.31444549281377,-4.38218071220936
1.31601947186674,-3.10927280861918
1.31759722495248,-2.25163032471787
1.31917876566115,-4.3643786005201
1.3202132370017,-4.23680338959113
1.32076410764825,-3.91459799076827
1.32235326463498,-4.40935510996636
1.32394625040868,-3.89094302457309
1.32554307882319,-4.18591672918657
1.32714376379928,-2.01916673974373
1.32874831932503,-4.2946863947619
1.33035675945626,-4.02865306260046
1.33196909831692,-4.32575049749548
1.33231418786772,-4.51887110183063
1.33358535009953,-4.57664104207098
1.33520552906556,-4.55882688810962
1.33682964954589,-1.16027285637162
1.3384577259412,-4.50093305632081
1.34008977272241,-2.786859784842
1.3417258044311,-4.08581983179201
1.34336583567997,-3.75909727006663
1.34452605491588,-4.55072999474013
1.34500988115322,-3.24145327030956
1.34665795560705,-1.26818855175483
1.34831007387007,-4.35537979939235
1.34996625084373,-4.52455927801313
1.3516265015028,-4.60957499866331
1.35329084089582,-3.39956589644194
1.35495928414551,-4.28602681330787
1.35663184644928,-0.796618949869613
1.35684985479351,-0.613938368100408
1.35830854307967,-3.32737642872977
1.35998938938481,-3.67126174789186
1.36167440078892,-4.20453011609371
1.36336359279271,-2.58626196014578
1.36505698097395,-3.55321174868877
1.36675458098786,-3.64451852900916
1.36845640856766,-3.15572731586454
1.36928661346646,-4.24211001032117
1.37016247952502,-4.23170238181283
1.37187280975057,-4.55726649449091
1.37358741521435,-3.97702668926203
1.37530631196638,-2.58187803013729
1.37702951613709,-4.52119900366515
1.37875704393787,-2.41032098013497
1.38048891166156,-4.41182768968574
1.38183736630445,-4.29325957571158
1.38222513568296,-4.59300625722298
1.38396573245936,-3.06263460853191
1.38571071853105,-1.84124685914421
1.38746011052182,-4.0460559672986
1.38921392513956,-4.02775515750202
1.39097217917671,-4.04462184517027
1.39273488951084,-4.22765539366159
1.39450207310518,-4.59656531436772
1.39450315816732,-4.59723724055849
1.39627374700918,-3.49942258055532
1.39804992835901,-4.32151677568246
1.39983063437818,-3.60794334363678
1.40161588237804,-4.08531140147645
1.40340568975838,-3.77555285761238
1.40520007400797,-4.23643674903824
1.40699905270514,-2.99733939743371
1.40728504349201,-0.0280818320202645
1.40880264351836,-4.45744653404282
1.41061086420679,-3.97451804359807
1.4124237326209,-4.54809200096688
1.41424126670305,-4.59476950990129
1.41606348448805,-4.35388653966899
1.4178904041038,-4.13161475327101
1.41972204377186,-4.33776261461006
1.4201840863803,-1.96272435046214
1.42155842180807,-4.510763860673
1.42339955662315,-4.16788089164524
1.42524546672334,-4.63783889883107
1.42709617071099,-3.54561929655276
1.42895168728519,-3.65301490048094
1.43081203524243,-4.4831626285002
1.43267723347719,-3.40320711600188
1.43320136068746,-4.08695286176666
1.43454730098261,-4.64121011748822
1.43642225685112,-3.62479681722138
1.43830212027512,-4.45184749957926
1.44018691054758,-3.59427533348779
1.44207664706275,-3.10214886975152
1.44397134931679,-4.57360536376209
1.44587103690847,-1.45922855375429
1.44633795011158,-1.15494900745236
1.44777572953984,-2.73618416834486
1.44968544701689,-4.58507080437298
1.45160020925024,-4.32015497743075
1.45352003625586,-0.92009895029665
1.45544494815575,-4.22256903860088
1.45737496517863,-4.27254286995989
1.45931010766067,0.411081517235372
1.45959494828386,-1.46264947216409
1.4612503960462,-4.43188086875407
1.4631958508884,-4.49116422188772
1.46514649285008,-1.10858051080609
1.46710234270437,-4.45023498154578
1.46906342133548,-3.85967816012388
1.47102974973941,-2.61623747234083
1.47297345885961,-4.51109596665364
1.47300134902474,-4.53186441720223
1.47497824041337,-4.61920943634553
1.47696044524128,-2.6035655373461
1.47894798495928,-3.99800010327104
1.48094088113382,-3.43197485055234
1.48293915544773,-3.33180744949456
1.48494282970106,-3.97034031911105
1.48647459561013,-2.82885584675839
1.4869519258118,-3.96123108764292
1.48896646581676,-4.24406078136966
1.4909864718723,-3.2004948225173
1.49301196625519,-4.40609815513491
1.49504297136342,-1.81544174496199
1.49707950971702,-3.79514671688455
1.49912160395889,-4.20687306226572
1.50009948251546,-3.71154496070167
1.50116927685566,-4.43317768113863
1.50322255129848,-2.62472617345398
1.50528145030395,-3.13894101943314
1.50734599701494,-2.32178021774374
1.50941621470143,-4.37903942948717
1.51149212676144,-4.5065281661031
1.51357375672188,-3.99623307543968
1.51384925385791,-3.65811895495702
1.51566112823944,-4.58310184351873
1.51775426510149,-2.54784153505281
1.51985319122699,-3.57542937994018
1.52195793066739,-3.28044246409948
1.52406850760754,-1.99508495980277
1.52618494636666,-3.96791017766552
1.52772505431655,-4.25671118498312
1.52830727139922,-4.39248164123168
