"V1","V2"
1.1,-4.56291161193335
1.1,-4.56291161193494
1.10110208304486,-3.67074636922885
1.10220637664453,-1.49179934746647
1.10331288745657,0.958905642308734
1.10442162216531,-4.72362833862056
1.10553258748197,-3.11258990473513
1.10664579014479,-4.61480168438934
1.1077612369192,-4.79956520022611
1.10887893459792,-2.55760781865715
1.10999889000111,-0.49032517270817
1.11008249696303,-1.17684957380104
1.11112110997652,-2.98314852311174
1.11224560139962,-4.00929902277088
1.11337237117373,-4.5838252307864
1.11450142623018,-2.91797884332706
1.11563277352846,-2.46847296144338
1.11676642005631,-0.671530677324514
1.11790237282993,-2.71373603410152
1.1190406388941,-4.38367433539824
1.1201812253223,-4.25540453542672
1.12025740914879,-4.41032810090261
1.12132413921689,-3.63470531408396
1.12246938770924,-4.42461829234944
1.1236169779599,-3.75942041215481
1.12476691715871,2.9484902350072
1.12591921252499,-4.17375674861901
1.12707387130767,-4.61505402630431
1.12823090078545,-2.63878362949575
1.12939030826693,-1.59803960840211
1.13052558362656,-4.53390407109421
1.1305521010908,-4.43206152310748
1.13171628662599,-1.42814332234852
1.13288287227179,-3.97534698834656
1.13405186545804,-0.514109573919798
1.13522327364529,-4.61499420293066
1.13639710432492,-4.01869925151985
1.13757336501934,-2.45364307651207
1.13875206328216,0.596652014322528
1.13993320669829,-4.33319131050908
1.14088787522978,-4.65692799942505
1.14111680288418,-4.78853039965921
1.1423028594879,-3.55025016157018
1.1434913841894,-4.39817409241866
1.14468238470059,-3.92808999210402
1.14587586876557,-2.52767564626797
1.14707184416073,-4.73085140250461
1.14827031869501,-4.29074611096613
1.14947130020999,-4.35979012970259
1.15067479658009,-4.49723438520127
1.1513451466272,-2.73825658222327
1.15188081571275,-3.91530273881077
1.1530893655486,-3.62195677598922
1.15430045406161,-2.65433816169772
1.15551408925932,-4.15361725205455
1.15673027918294,-4.46857250775034
1.15794903190761,-4.01162252018875
1.15917035554252,-4.32206638221672
1.16039425823109,-3.37875922430547
1.1616207481512,-4.22334857198664
1.16189826839471,-3.5656919482565
1.16284983351533,-4.79250440563308
1.16408152257075,-4.57779176722144
1.16531582359971,-3.67483203825046
1.16655274491963,-3.26017611708849
1.16779229488327,-4.03392975413718
1.16903448187895,-1.56666670584585
1.1702793143307,-3.15527663568403
1.17152680069847,-4.384571396349
1.17254811908784,-2.46072550831136
1.17277694947834,-4.15345140445837
1.17402976920267,-2.17111313733372
1.17528526844033,-4.26804776951261
1.17654345579689,-0.968309823373859
1.17780433991478,-3.46134329796584
1.17906792947356,-3.65402593109204
1.18033423319005,-4.57934048881018
1.18160325981856,-4.3850036960225
1.18287501815109,-4.75356624217577
1.18329558531484,0.418967437075734
1.18414951701754,-0.592602695152467
1.18542676528589,-2.29505310731955
1.18670677186244,-4.36422524192497
1.187989545692,-4.43456172860417
1.18927509575807,-2.58557180143706
1.19056343108312,-3.60555383973898
1.19185456072871,-3.78871898799454
1.19314849379579,-4.68354541532372
1.19414156181057,-4.23459528978882
1.19444523942486,-3.93789165169878
1.19574480679619,-4.77358227708285
1.19704720513007,-3.94883110899181
1.19835244368698,-4.3414081657327
1.19966053176785,-3.93865969801684
1.20097147871425,-4.01918546952246
1.20228529390865,-4.33674960094399
1.2036019867746,-2.9302279542724
1.20492156677698,-4.64738865367221
1.20508695151092,-4.74185213358774
1.20624404342224,-2.73064269318749
1.20756942625859,-4.22010766128622
1.20889772487626,-3.46723180695008
1.21022894890773,-3.88296435214076
1.21156310802795,-4.34624877011052
1.21290021195456,-3.31464085399321
1.21424027044818,-3.17431780268729
1.21558329331259,-3.50149608491896
1.216132665628,-4.78448790415351
1.21692929039501,-4.52984731763869
1.2182782715863,-4.81167856216567
1.21963024682124,-2.06672893157978
1.22098522607877,-3.73300763319415
1.22234321938219,-3.25046317932882
1.22370423679948,-4.18929172398495
1.22506828844348,-2.94505650618251
1.2264353844722,-4.41684460850886
1.22727962372603,-4.7181893711639
1.22780553508903,-4.6308852674795
1.22917875054299,-4.65588232688592
1.23055504112903,-3.29942564336224
1.23193441718824,-3.77878158393551
1.23331688910815,-3.35357613908119
1.23470246732294,-4.07988020919604
1.23609116231376,-4.74531154462349
1.23748298460896,-4.789905689135
1.23852875379785,-4.52438544639486
1.23887794478435,-4.11095463918505
1.24027605346349,-1.73973431643864
1.24167732131796,-4.08233800029004
1.24308175906759,-4.54897181098161
1.2444893774808,-2.51466968996457
1.24590018737482,-4.60697248434409
1.24731419961599,-4.26500228218512
1.24873142512005,-4.78338751520679
1.2498809923422,-2.90445322816592
1.25015187485239,-3.98807063855637
1.25157555982836,-3.62843194169838
1.25300249111354,-4.3830667077452
1.25443267982402,-4.68150397313937
1.25586613712673,-3.95290746781885
1.25730287423968,-4.73520580009685
1.25874290243227,-3.09472600970847
1.2601862330256,-3.1903215065129
1.26133728444169,-2.95795107709947
1.26163287739275,-3.29834416649416
1.26308284695908,-3.97206034357893
1.26453615320254,-4.62429432538747
1.26599280765397,-4.5180524387819
1.26745282189738,-4.74624339439154
1.26891620757031,-2.19600605017755
1.27038297636408,-3.88061014196453
1.27185314002416,-4.39264504852523
1.27289858384145,-4.32516430426839
1.27332671035042,-4.51195601475016
1.27480369919751,-4.23346203012588
1.27628411847512,-4.21986735249809
1.27776798014835,-3.06896426763646
1.279255296238,-2.45031759952278
1.28074607882088,-4.46886693590827
1.28224034003021,-4.74067937967956
1.28373809205586,-1.5697418074366
1.28456585302856,-3.24532994723634
1.28523934714473,-4.06962485101704
1.28674411760108,-2.62523438534109
1.28825241578687,-3.60366692499562
1.28976425412208,-4.39580268331761
1.29127964508505,-4.13958426898606
1.29279860121286,-2.08188770283809
1.29432113510162,-4.7693152718509
1.29584725940687,-4.18396082564252
1.29634006331217,-3.78318615806856
1.2973769868439,-4.03683923345793
1.29891033018811,-4.67819470878649
1.30044730227539,-2.43779219496142
1.30198791600241,-3.81658092593662
1.30353218432707,-4.11712320798009
1.30508012026879,-3.62244156803988
1.30663173690893,-4.57383679561937
1.30818704739112,-4.49072525047566
1.30822219490435,-4.53096583528813
1.30974606492164,-4.80847019904744
1.31130880276981,-4.15941720049293
1.31287527426836,-4.10197100529521
1.31444549281377,-4.36032829212954
