"V1","V2"
15110.97566,-6.31459750258
15171.9037270001,-8.63901348202853
15188.7847449998,10.5316508615506
15231.7590390001,-9.32024843047839
15255.709942,7.77796880876485
15255.7105669999,12.4354423344812
15260.7145489999,12.6585481394395
15261.7205670001,6.17996618202596
15426.1442010002,-11.913100927959
15427.147477,-7.37140826797986
15434.1467940002,7.36508383544788
15435.1457179999,10.2775813417684
15436.1439350001,-2.92684281974289
15437.1485529998,9.09588781264756
15438.1501389998,-7.47437356589217
15439.1476389999,-6.23989951077965
15439.1481599999,-11.2667617818915
15439.1486920002,-6.75474574332839
15440.1501270002,-16.2542155083465
15441.1484949999,-11.6380868102096
15456.0133560002,10.1871233035272
15465.0704399999,1.18590394720377
15469.1245949999,6.40518695018181
15486.9994910001,-4.59951054266639
15500.9818750001,5.36057627372429
15521.888206,-15.0956413753011
15542.9469790002,-4.80091299962078
15613.7048379998,23.3754047769253
15791.138299,14.6451028800875
15792.1340049999,-10.3398772910077
15793.1378589999,-7.62077683412645
15795.139641,-6.20062476755629
15797.1372219999,-2.48824795162363
15798.1408099998,-0.0658831623441074
15807.1097110002,-4.22149016014009
15809.1346530002,10.1778948136816
15870.9851500001,6.15050488397173
15902.8967940002,-2.08347419181518
15902.898542,-0.959560058796342
15902.8995019998,-2.9797153525833
15960.6989239999,-4.4880249537382
16138.1307870001,-16.6398170443208
16149.13228,-1.03128630529682
16149.132801,-15.5712965784951
16149.1333329999,-11.1531311692088
16173.1296179998,-9.47663739993368
16202.9935070002,13.5117443335985
16202.994225,13.2809012268772
16202.9949770002,10.3246464309013
16327.7014930001,21.5570682695761
16343.7037729998,5.53790918566301
16530.1163659999,-5.94428957507989
16532.1207409999,-4.03454877084732
16587.961875,-4.05460678520467
16613.905243,-6.76408398255808
16637.8106129998,3.43882766808019
16638.7869099998,8.42007257834121
16674.8042009999,8.06662448440329
16708.783727,-6.82969283777129
16884.1306250002,-2.47405124773286
16889.146042,5.05054516976452
16890.1462039999,4.44141052171835
16894.1388190002,-8.86620091173972
16896.1099769999,-0.566320477511908
16911.0197689999,-5.61314047766791
16911.0203129998,-4.6518975470899
16911.0208680001,8.12465658060682
17234.1393519999,-0.102030642417958
17241.1373840002,-4.32291875815645
17241.1379169999,-6.66219700667352
17241.1384609998,-2.13675326761222
17243.1432059999,-0.947239690282004
17245.1453820001,-3.60970644672852
17246.1423960002,-6.96782432785039
17247.1466669999,-13.0200811585237
17254.1481710002,2.49510740524784
17255.1516320002,0.904895643103373
17256.1507870001,-1.2650486819839
17291.0432870002,6.42612966748129
17326.9781129998,7.63378818466299
17353.8766899998,-10.1682130137779
17378.7861810001,1.91104138966693
17384.7780670002,12.1680964282968
17401.7489470001,14.6504237828012
17672.9905090001,5.98978894893298
17678.9750689999,-5.11185010387999
17703.9552199999,-4.78303241205504
17703.9557409999,-6.6554779977414
17703.9562960002,-4.36507552681724
17712.9878699998,0.899560778805608
17789.7497220002,2.53301132588604
17790.7369329999,4.90726545432335
17803.7051499998,10.170763535556
17804.7083450002,16.2279777794065
17806.793356,1.17093112961084
17828.7575929998,-3.74352370093402
17829.7219099998,-6.67905306697503
17830.7230210002,3.14203260627983
18000.1515279999,0.167284892115276
18001.1496299999,5.47335331623253
18003.1490620002,-5.29480229763794
18029.934225,6.0513254126854
18065.898947,-2.1283281768774
18091.904873,-8.25106653903276
