"V1","V2"
15110.97566,-8.08029369757921
15171.9037270001,-0.595679857624663
15188.7847449998,14.256096126489
15231.7590390001,-12.6378053431053
15255.709942,2.68119169221065
15255.7105669999,7.33865557664977
15260.7145489999,8.7609641128962
15261.7205670001,2.79091668519671
15426.1442010002,-7.44272943719772
15427.147477,-5.37419613622445
15434.1467940002,9.44355289152452
15435.1457179999,12.1976450576109
15436.1439350001,-1.16398585843956
15437.1485529998,9.3729032044606
15438.1501389998,-6.0241318539786
15439.1476389999,-6.09049159323885
15439.1481599999,-8.71838255916979
15439.1486920002,-6.86583841641088
15440.1501270002,-15.1111819344439
15441.1484949999,-13.0426667605597
15456.0133560002,9.11636594697183
15465.0704399999,-0.797297223757782
15469.1245949999,4.58353387418159
15486.9994910001,-9.71286839188858
15500.9818750001,-1.60467389174019
15521.888206,-10.8631827381801
15542.9469790002,-0.611758525022573
15613.7048379998,18.1677709362552
15791.138299,18.0278686230335
15792.1340049999,-5.73919453805734
15793.1378589999,-4.16938116892901
15795.139641,-2.74062876698648
15797.1372219999,-1.45806404772547
15798.1408099998,2.91911809069539
15807.1097110002,-2.8146455369003
15809.1346530002,10.9514672975241
15870.9851500001,2.43737942948152
15902.8967940002,3.43401927711173
15902.898542,4.70599426312256
15902.8995019998,3.99009665335723
15960.6989239999,-7.6816276997779
16138.1307870001,-11.7505148393941
16149.13228,2.67475767749342
16149.132801,-12.8737703966008
16149.1333329999,-7.86811133193714
16173.1296179998,-10.1335350700704
16202.9935070002,9.18651882698068
16202.994225,8.95558175302462
16202.9949770002,5.99922854056462
16327.7014930001,16.4026715941036
16343.7037729998,-1.20518964149748
16530.1163659999,-6.36523280911932
16532.1207409999,-4.17305405941181
16587.961875,-10.1961340833142
16613.905243,-1.79300209670874
16637.8106129998,5.87323280471066
16638.7869099998,10.6972117916865
16674.8042009999,5.11376065657179
16708.783727,-11.623449094837
16884.1306250002,-0.465681084445367
16889.146042,6.71411754592702
16890.1462039999,4.13507236836406
16894.1388190002,-7.95435299636148
16896.1099769999,-0.216344875924369
16911.0197689999,-7.27071003411265
16911.0203129998,-6.11090761248229
16911.0208680001,6.43899180140241
17234.1393519999,3.63226900189727
17241.1373840002,-1.43849321581162
17241.1379169999,-3.0404509708452
17241.1384609998,1.21374340147699
17243.1432059999,-1.67507379439866
17245.1453820001,-0.265573234395344
17246.1423960002,-4.52172764173334
17247.1466669999,-10.0037948182001
17254.1481710002,2.52200688048425
17255.1516320002,2.2870367673834
17256.1507870001,-0.450796992808748
17291.0432870002,3.49699086845068
17326.9781129998,4.03278844964324
17353.8766899998,-5.23093479463843
17378.7861810001,2.83110626039389
17384.7780670002,13.1709108347794
17401.7489470001,12.2066803006637
17672.9905090001,-1.01050889458222
17678.9750689999,-12.3667650725746
17703.9552199999,-1.18898511377879
17703.9557409999,-3.01980949963235
17703.9562960002,-0.604885769467067
17712.9878699998,6.81560752873467
17789.7497220002,-3.75106399714048
17790.7369329999,-1.46220780484602
17803.7051499998,3.45684615761671
17804.7083450002,9.62689133318309
17806.793356,-4.40097824743866
17828.7575929998,1.35815936468953
17829.7219099998,-1.92408686221306
17830.7230210002,7.81187302773885
18000.1515279999,-2.15431059576972
18001.1496299999,2.91200806526475
18003.1490620002,-7.73935016154005
18029.934225,0.669181059659516
18065.898947,1.46595374412547
18091.904873,-5.35017504126185
