"V1","V2"
15110.97566,-7.30611588773939
15171.9037270001,-9.61775816971194
15188.7847449998,11.1283938174202
15231.7590390001,-7.86391302791412
15255.709942,9.67237667494039
15255.7105669999,14.01002502932
15260.7145489999,12.2540662711996
15261.7205670001,11.0886477233343
15426.1442010002,-9.02281656745179
15427.147477,-8.57531443301598
15434.1467940002,5.41438921631292
15435.1457179999,12.0054154864158
15436.1439350001,-5.4413216223348
15437.1485529998,11.9046671354195
15438.1501389998,-9.08522062207218
15439.1476389999,-2.93463107500286
15439.1481599999,-6.70621593520421
15439.1486920002,-3.41168101883241
15440.1501270002,-16.8494738647482
15441.1484949999,-10.8761558656674
15456.0133560002,4.6913556493815
15465.0704399999,4.69551880408427
15469.1245949999,2.74543034114812
15486.9994910001,-1.8706881647686
15500.9818750001,3.71285656912618
15521.888206,-14.198107458148
15542.9469790002,-9.33606413075475
15613.7048379998,23.9624536791901
15791.138299,13.4121439273433
15792.1340049999,-7.34021546813736
15793.1378589999,-8.66210554245782
15795.139641,-7.08143740571687
15797.1372219999,-2.77567811822941
15798.1408099998,-4.47633482956972
15807.1097110002,-0.497643995236317
15809.1346530002,6.77175170572658
15870.9851500001,6.24803006311138
15902.8967940002,-0.748637226504715
15902.898542,0.366617355511837
15902.8995019998,-0.147985006800547
15960.6989239999,-2.92637569669719
16138.1307870001,-13.1374762111907
16149.13228,2.44481369963929
16149.132801,-12.6601905099529
16149.1333329999,-8.23845458768285
16173.1296179998,-6.1279883410799
16202.9935070002,7.79619564369301
16202.994225,7.40344235107731
16202.9949770002,4.42292710172648
16327.7014930001,20.213571397348
16343.7037729998,0.429422263916858
16530.1163659999,-0.686865959557563
16532.1207409999,-9.36545956330407
16587.961875,-7.12419705997276
16613.905243,-9.13642706216311
16637.8106129998,-0.00582574322472568
16638.7869099998,9.01621360773555
16674.8042009999,4.23726312122463
16708.783727,-5.75994148938541
16884.1306250002,-3.9506209867181
16889.146042,1.06132866354856
16890.1462039999,5.05667042512861
16894.1388190002,-5.38859851818435
16896.1099769999,3.55763448381996
16911.0197689999,-2.84905172095923
16911.0203129998,-2.04512524463152
16911.0208680001,10.7220345040017
17234.1393519999,0.853988018861609
17241.1373840002,-4.72500404975048
17241.1379169999,-7.64209449864234
17241.1384609998,-2.96341570551555
17243.1432059999,-1.07980254266263
17245.1453820001,-1.91242960790887
17246.1423960002,-8.56247644325027
17247.1466669999,-11.8898340609072
17254.1481710002,1.81342368885702
17255.1516320002,-3.02865331094828
17256.1507870001,-1.01402638905405
17291.0432870002,5.83436274607027
17326.9781129998,11.314317422
17353.8766899998,-11.2750418735554
17378.7861810001,8.7331390074923
17384.7780670002,9.24510938254296
17401.7489470001,12.7528884712234
17672.9905090001,4.76557983107673
17678.9750689999,-6.22788530362237
17703.9552199999,-2.55145555578145
17703.9557409999,-4.7566044448331
17703.9562960002,-2.46277635386187
17712.9878699998,1.65014747937252
17789.7497220002,-0.874661757356368
17790.7369329999,6.43956138708519
17803.7051499998,12.2466369326952
17804.7083450002,13.9941997464964
17806.793356,0.499752324691205
17828.7575929998,-5.56099910764015
17829.7219099998,-4.32730962091968
17830.7230210002,1.330807460317
18000.1515279999,-2.96668193674522
18001.1496299999,7.23128387341679
18003.1490620002,-4.31304202300083
18029.934225,1.42714959724507
18065.898947,-0.296143732402074
18091.904873,-7.84005025552724
