"V1","V2"
1.1,-4.69827680640302
1.1,-4.69827703059937
1.10110208304486,-3.8664896631046
1.10220637664453,-1.80854586552491
1.10331288745657,0.377953141712537
1.10442162216531,-4.85286994292349
1.10553258748197,-2.86926768516665
1.10664579014479,-4.76210677956718
1.1077612369192,-4.85497824860656
1.10887893459792,-2.74898799932865
1.10999889000111,-0.418082028886234
1.11008249696303,-1.18641674961308
1.11112110997652,-3.37979122027
1.11224560139962,-4.02196435105893
1.11337237117373,-4.58641981645056
1.11450142623018,-3.14899635483485
1.11563277352846,-2.98993632799633
1.11676642005631,-0.669101206093872
1.11790237282993,-2.81137348979266
1.1190406388941,-4.35239933189027
1.1201812253223,-4.29028192294524
1.12025740914879,-4.45777286288345
1.12132413921689,-3.62285479283995
1.12246938770924,-4.66630842732079
1.1236169779599,-3.76565694587888
1.12476691715871,2.97974304039198
1.12591921252499,-4.24336549624499
1.12707387130767,-4.68961210192211
1.12823090078545,-2.59321101429296
1.12939030826693,-1.81734249404193
1.13052558362656,-4.48229924137545
1.1305521010908,-4.34241415257461
1.13171628662599,-1.66644942011752
1.13288287227179,-4.09245282638435
1.13405186545804,-0.544124361302439
1.13522327364529,-4.7368800275078
1.13639710432492,-4.1474640981327
1.13757336501934,-2.65034277485441
1.13875206328216,0.682949438446853
1.13993320669829,-4.43017036881335
1.14088787522978,-4.79831329531615
1.14111680288418,-4.93559413142393
1.1423028594879,-3.69767634110164
1.1434913841894,-4.48855657995759
1.14468238470059,-4.12246423941403
1.14587586876557,-2.29763464399443
1.14707184416073,-4.92036396483494
1.14827031869501,-4.2472873147714
1.14947130020999,-4.45221831286304
1.15067479658009,-4.67173528397902
1.1513451466272,-2.81546226766986
1.15188081571275,-4.06036222898448
1.1530893655486,-3.7118347617417
1.15430045406161,-2.7160527026978
1.15551408925932,-4.30243188307682
1.15673027918294,-4.58156687603523
1.15794903190761,-4.13535330407169
1.15917035554252,-4.20985563328546
1.16039425823109,-3.34787489784444
1.1616207481512,-4.24306869052808
1.16189826839471,-3.91226998591512
1.16284983351533,-4.92143244541117
1.16408152257075,-4.72083360376726
1.16531582359971,-3.75383689862346
1.16655274491963,-3.30248933271023
1.16779229488327,-4.28001153860035
1.16903448187895,-1.30343875573235
1.1702793143307,-3.26291084386387
1.17152680069847,-4.56322448989633
1.17254811908784,-2.83536368678884
1.17277694947834,-4.23443322288162
1.17402976920267,-2.16950436250235
1.17528526844033,-4.43588112703279
1.17654345579689,-1.13882761397972
1.17780433991478,-3.77854397173158
1.17906792947356,-3.7026968870853
1.18033423319005,-4.69721800273945
1.18160325981856,-4.50397488413947
1.18287501815109,-4.87314993157142
1.18329558531484,0.130618808396177
1.18414951701754,-1.03245619214582
1.18542676528589,-2.37265492121398
1.18670677186244,-4.34926244353042
1.187989545692,-4.52737319056226
1.18927509575807,-2.36443237304846
1.19056343108312,-3.53320378460515
1.19185456072871,-4.09449152842737
1.19314849379579,-4.84221775549983
1.19414156181057,-4.34956115806799
1.19444523942486,-3.74625096412942
1.19574480679619,-4.86357456052807
1.19704720513007,-4.05064006786555
1.19835244368698,-4.43951773176352
1.19966053176785,-4.13842024498391
1.20097147871425,-4.31351087595462
1.20228529390865,-4.56885115100411
1.2036019867746,-2.81641897351565
1.20492156677698,-4.77327008111277
1.20508695151092,-4.84530549330836
1.20624404342224,-2.77043687803493
1.20756942625859,-4.35588966236102
1.20889772487626,-3.59822466823576
1.21022894890773,-4.03081929335267
1.21156310802795,-4.43101570867131
1.21290021195456,-3.45778267051711
1.21424027044818,-3.30360421741691
1.21558329331259,-3.48086485747317
1.216132665628,-4.91489306023024
1.21692929039501,-4.58354082801159
