"V1","V2"
15110.97566,-4.96199553971821
15171.9037270001,-8.6271103010986
15188.7847449998,7.57959736659538
15231.7590390001,-8.34035765608423
15255.709942,7.13513578250571
15255.7105669999,11.7861459143305
15260.7145489999,13.2347537367648
15261.7205670001,8.53696397361012
15426.1442010002,-10.8339360588189
15427.147477,-8.15801915657132
15434.1467940002,8.15684124914258
15435.1457179999,8.59186124291868
15436.1439350001,-1.83198323463013
15437.1485529998,7.45244235771468
15438.1501389998,-6.68965459609968
15439.1476389999,-5.50849286115666
15439.1481599999,-10.5340669813435
15439.1486920002,-6.02073904366109
15440.1501270002,-17.502087423555
15441.1484949999,-10.5408593351814
15456.0133560002,11.2171153648922
15465.0704399999,2.10862110387922
15469.1245949999,7.41758008975583
15486.9994910001,-4.8246620175752
15500.9818750001,5.36209112728191
15521.888206,-14.0999625596659
15542.9469790002,-3.01278385462709
15613.7048379998,24.5827194555679
15791.138299,15.5075065422392
15792.1340049999,-10.3664962201907
15793.1378589999,-6.34644226739094
15795.139641,-5.13549961155232
15797.1372219999,-2.87990849485305
15798.1408099998,1.19939629730214
15807.1097110002,-3.9466959086659
15809.1346530002,2.96360357932523
15870.9851500001,4.26380746421562
15902.8967940002,-6.06403363631164
15902.898542,-5.03984792797775
15902.8995019998,-7.13200777285305
15960.6989239999,-3.30603537292194
16138.1307870001,-15.8880267418336
16149.13228,-1.40942706174513
16149.132801,-15.9542890541469
16149.1333329999,-11.5410964471261
16173.1296179998,-9.68075697031052
16202.9935070002,6.59215320517375
16202.994225,6.32026521246117
16202.9949770002,3.32139082391066
16327.7014930001,22.558421714237
16343.7037729998,3.02842248395084
16530.1163659999,-6.65992996720423
16532.1207409999,-3.1304539596923
16587.961875,-2.35842975355357
16613.905243,-6.70763598256528
16637.8106129998,4.49573197742284
16638.7869099998,3.28123261098606
16674.8042009999,9.22360516529497
16708.783727,-4.25779804360566
16884.1306250002,-1.45257205584062
16889.146042,6.04920753478759
16890.1462039999,2.4046484466566
16894.1388190002,-7.94159321300138
16896.1099769999,0.687902258198613
16911.0197689999,-4.47606379026698
16911.0203129998,-3.51414562212557
16911.0208680001,9.26309521938173
17234.1393519999,-0.558899725318747
17241.1373840002,-3.24312738663647
17241.1379169999,-5.58127263365174
17241.1384609998,-1.05467562569782
17243.1432059999,0.429302478535938
17245.1453820001,-2.55999188514379
17246.1423960002,-5.94057081802021
17247.1466669999,-14.1253859585303
17254.1481710002,-0.0131631399555036
17255.1516320002,2.05969209784779
17256.1507870001,-0.369009949734931
17291.0432870002,4.85278770573436
17326.9781129998,9.5083158226059
17353.8766899998,-8.80558570598644
17378.7861810001,3.26782716221889
17384.7780670002,5.38517953863802
17401.7489470001,14.0368050073911
17672.9905090001,2.87984871389001
17678.9750689999,-3.69090460694823
17703.9552199999,-3.41340356192287
17703.9557409999,-5.28544867195659
17703.9562960002,-2.92263919461302
17712.9878699998,1.37081870727583
17789.7497220002,3.89145201144767
17790.7369329999,5.24332079717737
17803.7051499998,8.10946987062518
17804.7083450002,17.6490878538461
17806.793356,1.94302011802621
17828.7575929998,-3.59676060525929
17829.7219099998,-5.14745255089914
17830.7230210002,-1.54038613891349
18000.1515279999,-0.703847600699353
18001.1496299999,6.45726630253133
18003.1490620002,-6.7472865888505
18029.934225,5.18556154246466
18065.898947,1.07714933792533
18091.904873,-8.53887688272188
