"V1","V2"
15110.97566,-6.10955998276768
15171.9037270001,-7.17179494298034
15188.7847449998,10.3409483066935
15231.7590390001,-10.2829392673084
15255.709942,7.46255024032143
15255.7105669999,12.1200223704291
15260.7145489999,13.3221492691264
15261.7205670001,7.21645493148026
15426.1442010002,-11.5095995559022
15427.147477,-9.27697081301085
15434.1467940002,6.66862978157224
15435.1457179999,9.58002172577108
15436.1439350001,-3.62548659451932
15437.1485529998,7.06743518908843
15438.1501389998,-8.17513352640162
15439.1476389999,-8.08874238924909
15439.1481599999,-10.716553854345
15439.1486920002,-8.86392853248617
15440.1501270002,-16.9570010531861
15441.1484949999,-14.7377463149678
15456.0133560002,9.55639389679709
15465.0704399999,0.868168441509624
15469.1245949999,6.7838579238487
15486.9994910001,-5.32439764989977
15500.9818750001,3.47837535656072
15521.888206,-15.5754923487293
15542.9469790002,-5.48747194784301
15613.7048379998,22.8169035565079
15791.138299,13.705091712196
15792.1340049999,-9.8996799769011
15793.1378589999,-8.16679128044052
15795.139641,-6.41500290741897
15797.1372219999,-4.81353859884257
15798.1408099998,-0.277593346800131
15807.1097110002,-4.63836627509227
15809.1346530002,9.42675758543191
15870.9851500001,5.96270203953463
15902.8967940002,-2.20963321541058
15902.898542,-0.937393256681389
15902.8995019998,-1.65314533741548
15960.6989239999,-4.73950434675135
16138.1307870001,-17.477226592433
16149.13228,-1.56773652335323
16149.132801,-17.1161793297797
16149.1333329999,-12.1104331967726
16173.1296179998,-10.5551835473962
16202.9935070002,12.8959632505648
16202.994225,12.6651191552555
16202.9949770002,9.70886332388181
16327.7014930001,20.8080955846453
16343.7037729998,4.77828314128783
16530.1163659999,-7.28691180142414
16532.1207409999,-4.79310408520541
16587.961875,-4.06747144365727
16613.905243,-6.2059425969419
16637.8106129998,2.78296294352185
16638.7869099998,7.76547805540395
16674.8042009999,7.46276069563464
16708.783727,-5.57732495980599
16884.1306250002,-3.09560732722093
16889.146042,4.87699850274657
16890.1462039999,2.4530325137639
16894.1388190002,-9.02786245860989
16896.1099769999,-0.995527805553138
16911.0197689999,-5.93293520142834
16911.0203129998,-4.77305840218833
16911.0208680001,7.77691689312633
17234.1393519999,-0.953476808906998
17241.1373840002,-4.91917305159222
17241.1379169999,-6.52104291757496
17241.1384609998,-2.26675884211363
17243.1432059999,-4.82419562743598
17245.1453820001,-3.08373440883952
17246.1423960002,-7.17566014070326
17247.1466669999,-12.4929163865854
17254.1481710002,1.15720940268875
17255.1516320002,1.07930933897296
17256.1507870001,-1.50317995182559
17291.0432870002,7.38418563506639
17326.9781129998,8.16178896927158
17353.8766899998,-9.66147918635033
17378.7861810001,2.38847541172072
17384.7780670002,13.6361854587522
17401.7489470001,15.0931554247109
17672.9905090001,5.97035221041369
17678.9750689999,-5.12985061475047
17703.9552199999,-4.44985433073089
17703.9557409999,-6.28085517739964
17703.9562960002,-3.86611940239527
17712.9878699998,2.70985542791823
17789.7497220002,2.67279916557163
17790.7369329999,5.05819049615457
17803.7051499998,10.3542466230683
17804.7083450002,16.414039949279
17806.793356,2.03421122143482
17828.7575929998,-2.92232458077342
17829.7219099998,-6.29150634413963
17830.7230210002,3.39704493371028
18000.1515279999,-0.00141943098424235
18001.1496299999,5.20316821583765
18003.1490620002,-5.17284738707531
18029.934225,6.6858582249115
18065.898947,-1.48621350554822
18091.904873,-7.45617607742679
