"V1","V2"
15110.97566,-7.3489252002739
15171.9037270001,-4.79102809799795
15188.7847449998,11.5168160875349
15231.7590390001,-9.03547422329675
15255.709942,8.30016288331888
15255.7105669999,12.9600959130171
15260.7145489999,13.5542570484872
15261.7205670001,2.28202201802654
15426.1442010002,-9.13305114676413
15427.147477,-9.86971071401544
15434.1467940002,6.63940069082498
15435.1457179999,4.06881455768605
15436.1439350001,-2.54503130346067
15437.1485529998,4.75164964901417
15438.1501389998,-5.86530437033514
15439.1476389999,-8.77275734851403
15439.1481599999,-11.3981503415696
15439.1486920002,-9.54305685869165
15440.1501270002,-13.8147739211982
15441.1484949999,-14.2333159318042
15456.0133560002,7.06861892372075
15465.0704399999,0.909264214405312
15469.1245949999,9.42804910720029
15486.9994910001,-7.21339788840419
15500.9818750001,2.91980525376385
15521.888206,-14.8660454793857
15542.9469790002,-2.80668595950947
15613.7048379998,17.4735670191853
15791.138299,13.5008112074502
15792.1340049999,-6.75563555987388
15793.1378589999,-7.20406427002384
15795.139641,-4.30925816502555
15797.1372219999,-1.38148540945276
15798.1408099998,0.0948446861594898
15807.1097110002,-2.73892805365614
15809.1346530002,12.7521184389976
15870.9851500001,9.43433948317544
15902.8967940002,-1.8404802716098
15902.898542,-0.561167460678449
15902.8995019998,-1.2730374434232
15960.6989239999,-7.83794507598587
16138.1307870001,-17.4911762033321
16149.13228,1.4208650306303
16149.132801,-14.1253900617957
16149.1333329999,-9.11741874204801
16173.1296179998,-7.78572203810273
16202.9935070002,10.9966875791979
16202.994225,10.7701346290658
16202.9949770002,7.81836692422214
16327.7014930001,23.6600341988386
16343.7037729998,2.28011261649665
16530.1163659999,-5.25214654825524
16532.1207409999,-2.42166094110846
16587.961875,-4.1702451217064
16613.905243,-5.5346231867309
16637.8106129998,2.96551678149474
16638.7869099998,3.17440197940314
16674.8042009999,2.34386600351541
16708.783727,-2.81312252567425
16884.1306250002,-3.10844566988869
16889.146042,8.2215551561124
16890.1462039999,2.72262002604075
16894.1388190002,-6.41357285356214
16896.1099769999,1.57129638487814
16911.0197689999,-4.57800586189789
16911.0203129998,-3.41593829449015
16911.0208680001,9.13627255626547
17234.1393519999,1.78632970014714
17241.1373840002,-1.68811402795128
17241.1379169999,-3.28999528740739
17241.1384609998,0.964232557756943
17243.1432059999,-9.19667139624926
17245.1453820001,-4.86262012902942
17246.1423960002,-4.53875256781118
17247.1466669999,-12.8658873155516
17254.1481710002,1.31624814966531
17255.1516320002,-3.46244664080877
17256.1507870001,-0.218411116746752
17291.0432870002,6.35700136714627
17326.9781129998,11.1697756935895
17353.8766899998,-9.19371256985134
17378.7861810001,-2.25204960371251
17384.7780670002,13.9958678149206
17401.7489470001,14.6161223335173
17672.9905090001,5.01302508890088
17678.9750689999,-2.7794781240124
17703.9552199999,-5.09160608766504
17703.9557409999,-6.92052006822184
17703.9562960002,-4.50356166646411
17712.9878699998,3.91071497813018
17789.7497220002,2.11847058925971
17790.7369329999,-1.03136946648781
17803.7051499998,10.7268517714055
17804.7083450002,13.1903026806618
17806.793356,1.01249392686534
17828.7575929998,-5.94404382036664
17829.7219099998,-4.73502023172472
17830.7230210002,1.96286634679568
18000.1515279999,-3.78347872802271
18001.1496299999,6.12171642289304
18003.1490620002,-3.0842343715434
18029.934225,5.9474922583368
18065.898947,-2.68760878649112
18091.904873,-7.5155601278449
