"V1","V2"
1.1,-4.61905178520166
1.1,-4.61905178520371
1.10110208304486,-4.05267133234767
1.10220637664453,-1.53990022288755
1.10331288745657,1.25850811756609
1.10442162216531,-4.72939190950885
1.10553258748197,-3.3086657365034
1.10664579014479,-4.42245602089017
1.1077612369192,-4.79492787241688
1.10887893459792,-2.77280829843656
1.10999889000111,-0.520445242550894
1.11008249696303,-1.22497151590838
1.11112110997652,-3.07142680446552
1.11224560139962,-4.15280563292962
1.11337237117373,-4.5368025184192
1.11450142623018,-3.09854669264016
1.11563277352846,-2.94597384760672
1.11676642005631,-0.40186907341459
1.11790237282993,-3.16909786474244
1.1190406388941,-4.42661151869308
1.1201812253223,-4.22836526170178
1.12025740914879,-4.40900079234925
1.12132413921689,-3.65871476300939
1.12246938770924,-4.38445954207762
1.1236169779599,-3.81848528053703
1.12476691715871,2.85178794141305
1.12591921252499,-4.25253258657674
1.12707387130767,-4.48747382241348
1.12823090078545,-2.8308176940208
1.12939030826693,-1.42825592273133
1.13052558362656,-4.53094297320368
1.1305521010908,-4.44967968831125
1.13171628662599,-0.965909801450353
1.13288287227179,-3.57943179858748
1.13405186545804,-0.116245288002206
1.13522327364529,-4.58307200951421
1.13639710432492,-4.11830101177819
1.13757336501934,-2.1981967848491
1.13875206328216,0.870724115435989
1.13993320669829,-4.36202020521083
1.14088787522978,-4.66438759214279
1.14111680288418,-4.8088508569999
1.1423028594879,-3.57018756160622
1.1434913841894,-4.35050834628643
1.14468238470059,-4.01460723359171
1.14587586876557,-2.49980329060705
1.14707184416073,-4.72063470710649
1.14827031869501,-4.33659000207976
1.14947130020999,-4.40610249851878
1.15067479658009,-4.52685618826027
1.1513451466272,-3.01502935506952
1.15188081571275,-3.96082266421772
1.1530893655486,-3.69936530602709
1.15430045406161,-3.05936796088221
1.15551408925932,-4.36830014677949
1.15673027918294,-4.52878179979908
1.15794903190761,-4.1757785288556
1.15917035554252,-4.08664887181098
1.16039425823109,-3.13979549752227
1.1616207481512,-4.0580895265733
1.16189826839471,-3.68807683525503
1.16284983351533,-4.69704030618564
1.16408152257075,-4.48176078695932
1.16531582359971,-3.42971098591508
1.16655274491963,-3.19407923779156
1.16779229488327,-4.05524287592672
1.16903448187895,-1.49104109468871
1.1702793143307,-3.34602882982031
1.17152680069847,-4.27551038104443
1.17254811908784,-2.22412024221333
1.17277694947834,-3.92489084548876
1.17402976920267,-2.30318552444894
1.17528526844033,-4.38443613715683
1.17654345579689,-1.01267619833667
1.17780433991478,-3.53221083490885
1.17906792947356,-3.61192292746088
1.18033423319005,-4.63852623898654
1.18160325981856,-4.22428336835518
1.18287501815109,-4.79625331073473
1.18329558531484,0.596754085331524
1.18414951701754,-1.04361622970211
1.18542676528589,-2.76420776589484
1.18670677186244,-4.1633371551188
1.187989545692,-4.43210018786906
1.18927509575807,-2.45711933277582
1.19056343108312,-3.44610709144101
1.19185456072871,-4.04438239978916
1.19314849379579,-4.7623110331065
1.19414156181057,-4.10212962279232
1.19444523942486,-3.70264896106394
1.19574480679619,-4.8007099728176
1.19704720513007,-4.04664380428327
1.19835244368698,-4.24001938779193
1.19966053176785,-3.80957264119516
1.20097147871425,-4.11928281178419
1.20228529390865,-4.47831612598108
1.2036019867746,-2.67524820291729
1.20492156677698,-4.69548865730698
1.20508695151092,-4.75065454350616
1.20624404342224,-2.88789103630219
1.20756942625859,-4.0710032893418
1.20889772487626,-3.39864254641125
1.21022894890773,-3.77277170338684
1.21156310802795,-4.44581765628382
1.21290021195456,-3.3317197504945
1.21424027044818,-3.03632992530734
1.21558329331259,-3.8041077367192
1.216132665628,-4.81726302238431
1.21692929039501,-4.54547802457242
1.2182782715863,-4.7886173242002
1.21963024682124,-2.34109389077233
1.22098522607877,-3.8883092863596
1.22234321938219,-3.1986118484231
1.22370423679948,-4.17129587428738
1.22506828844348,-3.28759743910129
1.2264353844722,-4.57245427060232
1.22727962372603,-4.70299672124506
1.22780553508903,-4.6055754829994
1.22917875054299,-4.559208313114
1.23055504112903,-3.08942420042078
1.23193441718824,-3.75238901803439
1.23331688910815,-3.35378231225789
1.23470246732294,-4.00355354377652
1.23609116231376,-4.69124300943483
1.23748298460896,-4.79789930931739
1.23852875379785,-4.58656733104678
1.23887794478435,-4.14137981417898
1.24027605346349,-1.83269971387918
1.24167732131796,-3.99190455520281
1.24308175906759,-4.53972543161203
1.2444893774808,-2.49112516656132
1.24590018737482,-4.70462818391221
1.24731419961599,-4.29256670437022
1.24873142512005,-4.79492128543419
1.2498809923422,-2.79263201003764
1.25015187485239,-4.20650735794996
1.25157555982836,-3.41936954582317
1.25300249111354,-4.40471540011228
1.25443267982402,-4.69144762973619
1.25586613712673,-3.9236949595543
1.25730287423968,-4.73347505390908
1.25874290243227,-3.36295959900602
1.2601862330256,-3.05376511283029
1.26133728444169,-2.61922454296368
1.26163287739275,-3.51432514871894
1.26308284695908,-4.09635027381742
1.26453615320254,-4.68093364884342
1.26599280765397,-4.46020455532519
1.26745282189738,-4.77365800507275
1.26891620757031,-2.20136976642638
1.27038297636408,-3.95714224254428
1.27185314002416,-4.48934837186224
1.27289858384145,-4.39540730509256
1.27332671035042,-4.61797426738949
1.27480369919751,-4.11699705009201
1.27628411847512,-4.31342199423719
1.27776798014835,-2.86794221570992
1.279255296238,-2.48704768059841
1.28074607882088,-4.55722607116886
1.28224034003021,-4.76180172336157
1.28373809205586,-1.85325058180141
1.28456585302856,-3.43917510207578
1.28523934714473,-4.30364755890335
1.28674411760108,-2.60499424953523
1.28825241578687,-3.22027347126695
1.28976425412208,-4.59705151084145
1.29127964508505,-4.22245337769826
1.29279860121286,-1.9244128534609
1.29432113510162,-4.74149820510863
1.29584725940687,-4.07358304661344
1.29634006331217,-3.72256085006885
1.2973769868439,-3.80209802419333
1.29891033018811,-4.71698631769923
1.30044730227539,-2.27460054135762
1.30198791600241,-3.61244266161711
1.30353218432707,-4.05152635126231
1.30508012026879,-3.66359913730358
1.30663173690893,-4.70670498876732
1.30818704739112,-4.61963803131417
1.30822219490435,-4.6438659979705
1.30974606492164,-4.80076665300217
1.31130880276981,-4.13024140820792
1.31287527426836,-3.74987540337415
1.31444549281377,-4.31626195659371
1.31601947186674,-2.87580705675103
1.31759722495248,-2.73417209690698
1.31917876566115,-4.59051094355206
1.3202132370017,-4.45542710205175
1.32076410764825,-4.35277120331242
1.32235326463498,-4.67146134192561
1.32394625040868,-4.35272320334914
1.32554307882319,-4.33944586631825
1.32714376379928,-2.91371135057315
1.32874831932503,-4.31918715455643
1.33035675945626,-4.0546196739646
1.33196909831692,-4.50521875101365
1.33231418786772,-4.60279945420709
1.33358535009953,-4.80569046358127
1.33520552906556,-4.7163959339471
1.33682964954589,-1.77647198414255
1.3384577259412,-4.73441876833798
1.34008977272241,-2.8485670617238
1.3417258044311,-4.06453474171761
1.34336583567997,-4.14753246963594
1.34452605491588,-4.73367038607742
1.34500988115322,-3.35367734919899
1.34665795560705,-1.89090941127214
1.34831007387007,-4.73410013751212
1.34996625084373,-4.66254264146133
1.3516265015028,-4.65258856925866
1.35329084089582,-3.69970276480646
1.35495928414551,-4.566637401225
1.35663184644928,-1.44803945201923
1.35684985479351,-1.26329416132578
1.35830854307967,-3.77975182095784
1.35998938938481,-4.09849637923068
1.36167440078892,-4.35375907491593
1.36336359279271,-2.32888250659315
1.36505698097395,-3.72402121955733
1.36675458098786,-3.85194860579432
1.36845640856766,-3.64428589672721
1.36928661346646,-4.09996264908082
1.37016247952502,-4.56365471525655
1.37187280975057,-4.77850671263778
1.37358741521435,-4.02134684476053
1.37530631196638,-2.43611500462325
1.37702951613709,-4.67977650621541
1.37875704393787,-2.81031743353376
1.38048891166156,-4.74985409024495
1.38183736630445,-4.32451407609367
1.38222513568296,-4.78476046341811
1.38396573245936,-2.92153490086972
1.38571071853105,-2.14472444831697
1.38746011052182,-4.01638942139337
1.38921392513956,-4.3073140894762
1.39097217917671,-4.08322929552512
1.39273488951084,-4.28352128676144
1.39450207310518,-4.73150736029825
1.39450315816732,-4.73257840031002
1.39627374700918,-3.6479570669662
1.39804992835901,-4.36578874032043
1.39983063437818,-3.99563304176783
1.40161588237804,-4.08751080751662
1.40340568975838,-3.81658033992582
1.40520007400797,-4.5146380821258
1.40699905270514,-3.16057587131465
1.40728504349201,-0.689088351597407
1.40880264351836,-4.63228232922049
1.41061086420679,-3.9238248002724
1.4124237326209,-4.62108905743142
1.41424126670305,-4.82108290350269
1.41606348448805,-4.32891782705971
1.4178904041038,-4.34790691839814
1.41972204377186,-4.61425631079962
1.4201840863803,-2.39299447348762
1.42155842180807,-4.74871977167922
1.42339955662315,-4.58486967796839
1.42524546672334,-4.80124346738276
1.42709617071099,-3.93548669424192
1.42895168728519,-4.11176760237973
1.43081203524243,-4.71292999035851
1.43267723347719,-3.79072451618365
1.43320136068746,-4.47720914361182
1.43454730098261,-4.81337105197199
1.43642225685112,-3.84509070066079
1.43830212027512,-4.56237923510386
1.44018691054758,-3.35016109838969
1.44207664706275,-3.26843812727535
1.44397134931679,-4.74936985481659
1.44587103690847,-2.01328635564434
1.44633795011158,-2.06844501532973
1.44777572953984,-3.28192179926632
1.44968544701689,-4.77680021602785
1.45160020925024,-4.588047434777
1.45352003625586,-0.925681724288923
1.45544494815575,-4.49068301541556
1.45737496517863,-4.60107267222421
1.45931010766067,-0.387757237089916
1.45959494828386,-1.95375542269866
1.4612503960462,-4.72328323043522
1.4631958508884,-4.58235439885098
1.46514649285008,-1.15617566820825
1.46710234270437,-4.51124482867098
1.46906342133548,-4.2440358745973
1.47102974973941,-3.45766367415004
1.47297345885961,-4.64073690190523
1.47300134902474,-4.63961705026819
1.47497824041337,-4.77955205865411
1.47696044524128,-3.18402168552669
1.47894798495928,-3.90445930272577
1.48094088113382,-3.8341323836041
1.48293915544773,-3.86081117480851
1.48494282970106,-4.01489766925502
1.48647459561013,-3.67946550331456
1.4869519258118,-4.01496499579722
1.48896646581676,-4.56599855157228
1.4909864718723,-3.17758635966274
1.49301196625519,-4.6028303882907
1.49504297136342,-2.52285534165233
1.49707950971702,-3.78742176345796
1.49912160395889,-4.42759538050101
1.50009948251546,-4.17045683611323
1.50116927685566,-4.77316603018963
1.50322255129848,-2.85104461117558
1.50528145030395,-3.5480992972858
1.50734599701494,-2.89636729186211
1.50941621470143,-4.54981777025742
1.51149212676144,-4.5823381330205
