"V1","V2"
15110.97566,-5.26625582604174
15171.9037270001,-6.96812063140896
15188.7847449998,11.0463816552474
15231.7590390001,-9.35769898201397
15255.709942,7.94132034916402
15255.7105669999,13.1441109148582
15260.7145489999,13.3489292169907
15261.7205670001,8.23211299896866
15426.1442010002,-11.8499612247469
15427.147477,-8.52860755052825
15434.1467940002,7.40561173115202
15435.1457179999,9.86015015100566
15436.1439350001,-3.23640501290356
15437.1485529998,7.79957474510229
15438.1501389998,-7.79111201628984
15439.1476389999,-7.6416800816296
15439.1481599999,-11.2396154245725
15439.1486920002,-8.31314647745967
15440.1501270002,-16.2296785331273
15441.1484949999,-14.0120202382459
15456.0133560002,10.2587258909552
15465.0704399999,1.15364192745619
15469.1245949999,6.36522113172759
15486.9994910001,-5.40316063204955
15500.9818750001,3.96273846509212
15521.888206,-14.9652428375739
15542.9469790002,-5.69115224599591
15613.7048379998,23.3432020172877
15791.138299,14.218971082104
15792.1340049999,-10.0428581482192
15793.1378589999,-7.65225667472259
15795.139641,-5.89980120306063
15797.1372219999,-4.29766029995153
15798.1408099998,0.238628916500602
15807.1097110002,-4.43036603790824
15809.1346530002,9.2150983919455
15870.9851500001,6.42438870262777
15902.8967940002,-1.67784037772071
15902.898542,-0.571376615727786
15902.8995019998,-2.61770732032528
15960.6989239999,-4.14792447055152
16138.1307870001,-18.6761171995277
16149.13228,-1.58268568403582
16149.132801,-16.4387091035751
16149.1333329999,-11.4329627661646
16173.1296179998,-9.97296932226163
16202.9935070002,13.5928539732413
16202.994225,12.543485843893
16202.9949770002,9.83044267552032
16327.7014930001,21.5400994806878
16343.7037729998,5.51379665934292
16530.1163659999,-7.34120442630592
16532.1207409999,-4.75707569390943
16587.961875,-3.30805081093786
16613.905243,-5.63956496176979
16637.8106129998,3.39124355108652
16638.7869099998,8.30823487487578
16674.8042009999,8.19345209624589
16708.783727,-6.63196943686125
16884.1306250002,-4.34880046504259
16889.146042,5.56342462178145
16890.1462039999,3.13894641942898
16894.1388190002,-8.34401531666299
16896.1099769999,-2.28036245784097
16911.0197689999,-5.50579663109238
16911.0203129998,-4.28893426933428
16911.0208680001,8.29212391537658
17234.1393519999,-0.957809868901677
17241.1373840002,-4.5744143032025
17241.1379169999,-6.17628493456505
17241.1384609998,-1.92200164027963
17243.1432059999,-4.48232105235002
17245.1453820001,-2.74474635266961
17246.1423960002,-7.08037035581947
17247.1466669999,-14.5198258771015
17254.1481710002,0.424799901200458
17255.1516320002,1.40376283945807
17256.1507870001,-1.18018727269737
17291.0432870002,7.23647603644713
17326.9781129998,6.98893917735768
17353.8766899998,-10.3339766605859
17378.7861810001,2.39686858929053
17384.7780670002,13.7668161762558
17401.7489470001,14.4713446777823
17672.9905090001,6.02118833596614
17678.9750689999,-5.80943243627553
17703.9552199999,-4.68332969888797
17703.9557409999,-6.17841288801355
17703.9562960002,-4.19338769574097
17712.9878699998,2.82950774731944
17789.7497220002,2.58924319459766
17790.7369329999,4.56707600328446
17803.7051499998,10.1321736186401
17804.7083450002,16.4345189698761
17806.793356,2.37423070626392
17828.7575929998,-3.09602016390636
17829.7219099998,-6.02639728475697
17830.7230210002,1.57949980074045
18000.1515279999,0.648742905064864
18001.1496299999,5.70813936162813
18003.1490620002,-5.87352960702992
18029.934225,5.52588383357215
18065.898947,-0.705798835839232
18091.904873,-6.70134354973197
