"V1","V2"
15110.97566,-2.05469080094123
15171.9037270001,-7.64365069837943
15188.7847449998,8.7310155566395
15231.7590390001,-4.88119607211895
15255.709942,5.98526348913627
15255.7105669999,10.6402583961624
15260.7145489999,11.4065400403958
15261.7205670001,7.68414068871548
15426.1442010002,-7.92109092701618
15427.147477,-10.4751472004428
15434.1467940002,2.6661653167904
15435.1457179999,9.00790166681708
15436.1439350001,-1.31841099521639
15437.1485529998,5.02858736714039
15438.1501389998,-7.78087468164846
15439.1476389999,-2.13916284866066
15439.1481599999,-6.02599706354412
15439.1486920002,-2.92879621030511
15440.1501270002,-17.9041461777932
15441.1484949999,-13.1073843051436
15456.0133560002,10.3890765893362
15465.0704399999,-1.94839025954631
15469.1245949999,7.44029618499297
15486.9994910001,-4.25519417952751
15500.9818750001,0.803357531826717
15521.888206,-16.9444976824179
15542.9469790002,-5.96024788889798
15613.7048379998,20.1144971410595
15791.138299,13.5532641092856
15792.1340049999,-6.99497414964215
15793.1378589999,-9.73631949538547
15795.139641,-1.15288011593751
15797.1372219999,-2.66443404369771
15798.1408099998,-2.34832439239817
15807.1097110002,-3.40237706832481
15809.1346530002,9.15465008830332
15870.9851500001,6.41719014061453
15902.8967940002,-1.66454572484804
15902.898542,-0.305573763085406
15902.8995019998,-2.20884449258533
15960.6989239999,-3.92234830767283
16138.1307870001,-11.4066017736995
16149.13228,-3.92459328276233
16149.132801,-18.7828663490904
16149.1333329999,-13.7794185657197
16173.1296179998,-10.3532041627419
16202.9935070002,11.3480500723928
16202.994225,11.1142166984865
16202.9949770002,8.15482762851373
16327.7014930001,24.6008831799059
16343.7037729998,1.95000790947409
16530.1163659999,-1.66489686246097
16532.1207409999,-3.98783571128202
16587.961875,-3.88645685304573
16613.905243,-5.45388395974581
16637.8106129998,2.27376936454831
16638.7869099998,7.25345394521903
16674.8042009999,6.64902068295917
16708.783727,-5.22140939394239
16884.1306250002,-4.95933266916515
16889.146042,2.42149262374428
16890.1462039999,2.59702060235068
16894.1388190002,-11.8627931623024
16896.1099769999,2.17997791342268
16911.0197689999,-4.25969264048165
16911.0203129998,-3.10272698652432
16911.0208680001,9.44428150581287
17234.1393519999,2.71542360020486
17241.1373840002,-4.12669929031364
17241.1379169999,-5.7306852607687
17241.1384609998,-1.47855997134783
17243.1432059999,-5.40168190733038
17245.1453820001,-5.3713034152138
17246.1423960002,-6.78599456412718
17247.1466669999,-10.3909657133028
17254.1481710002,2.17336963920789
17255.1516320002,1.74925902450237
17256.1507870001,-1.86900372064539
17291.0432870002,5.16345932667756
17326.9781129998,6.12491746291353
17353.8766899998,-9.06077503357575
17378.7861810001,1.47694655573939
17384.7780670002,14.7551115433
17401.7489470001,13.7828943626125
17672.9905090001,4.00056789445534
17678.9750689999,-4.92672484038125
17703.9552199999,-6.44684261895516
17703.9557409999,-8.32170257040564
17703.9562960002,-5.96189173158642
17712.9878699998,2.23432974126764
17789.7497220002,3.95160634997792
17790.7369329999,2.28971524032209
17803.7051499998,8.00683165078686
17804.7083450002,16.6378000570625
17806.793356,-0.117755189287577
17828.7575929998,-0.639905440475309
17829.7219099998,-8.07849528601389
17830.7230210002,4.04042750292577
18000.1515279999,2.79503594167312
18001.1496299999,3.49760486462299
18003.1490620002,-3.0292470204469
18029.934225,7.2711813633003
18065.898947,-1.07767902189994
18091.904873,-6.71350256631754
