"V1","V2"
1.1,-1.04034229464154
1.1,-1.04034229464262
1.10110208304486,-0.0121523971573385
1.10220637664453,2.11721858896308
1.10331288745657,4.04633583430248
1.10442162216531,-1.17693732878516
1.10553258748197,0.787111589135149
1.10664579014479,-1.03500274409882
1.1077612369192,-1.14485207987539
1.10887893459792,0.955870322558239
1.10999889000111,3.13178107359587
1.11008249696303,2.45761802087978
1.11112110997652,0.349244851432358
1.11224560139962,-0.30321611918035
1.11337237117373,-0.909609802770065
1.11450142623018,0.857120248890935
1.11563277352846,0.763057260153316
1.11676642005631,2.8065960200179
1.11790237282993,0.737053776551049
1.1190406388941,-0.641026669213575
1.1201812253223,-0.589105518634286
1.12025740914879,-0.773885321364704
1.12132413921689,-0.0612404835723925
1.12246938770924,-0.981772686237692
1.1236169779599,-0.192909469348907
1.12476691715871,6.35354551492938
1.12591921252499,-0.559417434507369
1.12707387130767,-0.958005090063894
1.12823090078545,1.09658687391115
1.12939030826693,1.47139664253834
1.13052558362656,-0.760755832032517
1.1305521010908,-0.613460530028279
1.13171628662599,1.93774364749762
1.13288287227179,-0.440719097788902
1.13405186545804,3.41595126973456
1.13522327364529,-1.04815877604401
1.13639710432492,-0.577380476714071
1.13757336501934,0.791198251933478
1.13875206328216,4.00223309213359
1.13993320669829,-0.623287585294266
1.14088787522978,-1.04526585193693
1.14111680288418,-1.23483643503349
1.1423028594879,-0.16829247068816
1.1434913841894,-0.878848287062768
1.14468238470059,-0.587358207015116
1.14587586876557,1.53031144537576
1.14707184416073,-1.23659898666941
1.14827031869501,-0.48731094104963
1.14947130020999,-0.726780358316519
1.15067479658009,-1.0200867485373
1.1513451466272,0.917683804009384
1.15188081571275,-0.433024990501027
1.1530893655486,0.159289990930771
1.15430045406161,0.943446776551893
1.15551408925932,-0.6187464758074
1.15673027918294,-0.934842853193091
1.15794903190761,-0.383521946889489
1.15917035554252,-0.535112469658687
1.16039425823109,0.41458955716436
1.1616207481512,-0.689931323150605
1.16189826839471,-0.243258537927519
1.16284983351533,-1.25428145366746
1.16408152257075,-0.921678206669272
1.16531582359971,-0.087270877536783
1.16655274491963,0.312611618249177
1.16779229488327,-0.534386404649441
1.16903448187895,2.08179430842151
1.1702793143307,0.414551166736855
1.17152680069847,-0.797355320988887
1.17254811908784,0.840567106091525
1.17277694947834,-0.588916369348199
1.17402976920267,1.48563090687023
1.17528526844033,-0.664868032466048
1.17654345579689,2.45134133446257
1.17780433991478,0.0999633115876843
1.17906792947356,0.173789478702046
1.18033423319005,-1.00894826521844
1.18160325981856,-0.885982997812933
1.18287501815109,-1.1777094416926
1.18329558531484,3.83478768273429
1.18414951701754,2.59481126661055
1.18542676528589,1.43533190852921
1.18670677186244,-0.70114538771273
1.187989545692,-0.782110427522271
1.18927509575807,1.1925324253821
1.19056343108312,0.174182039659597
1.19185456072871,-0.482622069682494
1.19314849379579,-1.15814447040506
1.19414156181057,-0.68419439270585
1.19444523942486,-0.0996381583044315
1.19574480679619,-1.16130632975339
1.19704720513007,-0.37693976960705
1.19835244368698,-0.837864504698617
1.19966053176785,-0.552601544591967
1.20097147871425,-0.604491694382235
1.20228529390865,-0.831260492660109
1.2036019867746,0.935583400661441
1.20492156677698,-1.14017714188864
1.20508695151092,-1.18050656058367
1.20624404342224,0.792987884432959
1.20756942625859,-0.727817518952778
1.20889772487626,0.135955257900973
1.21022894890773,-0.457458205379426
1.21156310802795,-0.624189448603405
1.21290021195456,0.185435359034015
1.21424027044818,0.26014718722635
1.21558329331259,0.210194683324145
1.216132665628,-1.22617163166726
1.21692929039501,-0.952992778065409
1.2182782715863,-1.25788083486404
1.21963024682124,2.03848340566978
1.22098522607877,-0.301766331254699
1.22234321938219,0.365004743183503
1.22370423679948,-0.628390892891703
1.22506828844348,0.722712798021773
1.2264353844722,-0.755976266019646
1.22727962372603,-1.14162627453104
1.22780553508903,-1.02328360953212
1.22917875054299,-1.14842757059532
1.23055504112903,0.393309150587951
1.23193441718824,-0.211239191148623
1.23331688910815,0.570505532694339
1.23470246732294,-0.261147548586424
1.23609116231376,-1.11300617175377
1.23748298460896,-1.17705737822107
1.23852875379785,-1.02874467757678
1.23887794478435,-0.573987961206202
1.24027605346349,1.6492015488138
1.24167732131796,-0.369553619873985
1.24308175906759,-1.0170536445938
