"V1","V2"
1.1,-4.38604147126708
1.1,-4.38604147126998
1.10110208304486,-3.83717061789392
1.10220637664453,-1.37765110874639
1.10331288745657,1.51022523140816
1.10442162216531,-4.50833468341094
1.10553258748197,-3.07427569100756
1.10664579014479,-4.2047603876986
1.1077612369192,-4.56731508847563
1.10887893459792,-2.49290541398901
1.10999889000111,-0.321198291070603
1.11008249696303,-0.9850778688934
1.11112110997652,-2.85842379036009
1.11224560139962,-3.96182589848368
1.11337237117373,-4.29941132172863
1.11450142623018,-2.9410636853996
1.11563277352846,-2.74109742360705
1.11676642005631,-0.179958116998792
1.11790237282993,-2.8913580256133
1.1190406388941,-4.1982653376239
1.1201812253223,-4.01560024393032
1.12025740914879,-4.18540989893146
1.12132413921689,-3.40708794362186
1.12246938770924,-4.13532421913462
1.1236169779599,-3.56378108920487
1.12476691715871,3.14918716125439
1.12591921252499,-4.02583258264738
1.12707387130767,-4.25657881044478
1.12823090078545,-2.59083060978142
1.12939030826693,-1.17641704062143
1.13052558362656,-4.32835518214083
1.1305521010908,-4.25030711918694
1.13171628662599,-0.67791502655078
1.13288287227179,-3.37425733348036
1.13405186545804,0.0929768307458669
1.13522327364529,-4.34453919088415
1.13639710432492,-3.90433418250987
1.13757336501934,-1.94983389939748
1.13875206328216,1.06632862338566
1.13993320669829,-4.1652734316281
1.14088787522978,-4.44565286411276
1.14111680288418,-4.58639306789556
1.1423028594879,-3.34411052139191
1.1434913841894,-4.11966794306395
1.14468238470059,-3.7785783393779
1.14587586876557,-2.23382753652672
1.14707184416073,-4.4905112245319
1.14827031869501,-4.11990431022176
1.14947130020999,-4.1779926400171
1.15067479658009,-4.30255296484657
1.1513451466272,-2.75382077474629
1.15188081571275,-3.70901613749064
1.1530893655486,-3.45158316064263
1.15430045406161,-2.86092013230493
1.15551408925932,-4.13783067431408
1.15673027918294,-4.29591121640058
1.15794903190761,-3.961088672481
1.15917035554252,-3.86781692320207
1.16039425823109,-2.88663323256387
1.1616207481512,-3.84232870822055
1.16189826839471,-3.43452638640159
1.16284983351533,-4.47228587665305
1.16408152257075,-4.26477985553126
1.16531582359971,-3.25639918783506
1.16655274491963,-2.99855914326125
1.16779229488327,-3.82731979075177
1.16903448187895,-1.37106144740889
1.1702793143307,-3.1028123592495
1.17152680069847,-4.06633421114398
1.17254811908784,-1.99105272009123
1.17277694947834,-3.72937595181915
1.17402976920267,-2.04924651234026
1.17528526844033,-4.14035061536564
1.17654345579689,-0.832486871040745
1.17780433991478,-3.30510845192689
1.17906792947356,-3.3888613027747
1.18033423319005,-4.40945451755042
1.18160325981856,-4.02411274613476
1.18287501815109,-4.57270540606018
1.18329558531484,0.811081622331271
1.18414951701754,-0.805598107366594
1.18542676528589,-2.50164626575187
1.18670677186244,-3.94925441163676
1.187989545692,-4.1960803718097
1.18927509575807,-2.20081743889122
1.19056343108312,-3.26847921084286
1.19185456072871,-3.81385058348062
1.19314849379579,-4.54371269642573
1.19414156181057,-3.85022342471516
1.19444523942486,-3.48420596089395
1.19574480679619,-4.5800033744633
1.19704720513007,-3.80871755756547
1.19835244368698,-3.99993928389884
1.19966053176785,-3.60509471488993
1.20097147871425,-3.86549918513319
1.20228529390865,-4.25263481354435
1.2036019867746,-2.4933800213307
1.20492156677698,-4.45498291414063
1.20508695151092,-4.52376160092146
1.20624404342224,-2.65167944233295
1.20756942625859,-3.87457661231483
1.20889772487626,-3.18004670083784
1.21022894890773,-3.5614839496383
1.21156310802795,-4.22132510323368
1.21290021195456,-3.08707857763884
1.21424027044818,-2.8346586276339
1.21558329331259,-3.54834612182779
1.216132665628,-4.58143838966581
1.21692929039501,-4.30940131528817
1.2182782715863,-4.56239832062252
1.21963024682124,-2.07185171093508
1.22098522607877,-3.65753163709687
1.22234321938219,-2.95060839370879
1.22370423679948,-3.92913066653668
1.22506828844348,-3.05959120030289
1.2264353844722,-4.33303981169442
1.22727962372603,-4.4732650860544
1.22780553508903,-4.39224707853518
1.22917875054299,-4.34002227077738
1.23055504112903,-2.8496982333883
1.23193441718824,-3.53334080389928
1.23331688910815,-3.11949256653807
1.23470246732294,-3.75474950872646
1.23609116231376,-4.4702714343658
1.23748298460896,-4.57652390610568
1.23852875379785,-4.36643187841739
1.23887794478435,-3.91761548206788
1.24027605346349,-1.63422592907958
1.24167732131796,-3.80981699434622
1.24308175906759,-4.30043353464132
1.2444893774808,-2.26047696859908
1.24590018737482,-4.46732207689397
1.24731419961599,-4.06766149817898
1.24873142512005,-4.56566462813422
1.2498809923422,-2.60397613760975
1.25015187485239,-3.97291962674049
1.25157555982836,-3.21285203241851
1.25300249111354,-4.20116554925895
1.25443267982402,-4.47055499766387
1.25586613712673,-3.72185720527503
1.25730287423968,-4.50391601522361
1.25874290243227,-3.15874730816054
1.2601862330256,-2.81388152464442
1.26133728444169,-2.42684426042857
1.26163287739275,-3.27943514596891
1.26308284695908,-3.87896674767498
1.26453615320254,-4.45389090964599
1.26599280765397,-4.23761074011137
1.26745282189738,-4.54173803213107
1.26891620757031,-2.01133632757078
1.27038297636408,-3.7387014149825
1.27185314002416,-4.27126675526913
1.27289858384145,-4.14719303146481
1.27332671035042,-4.39744459158416
1.27480369919751,-3.89191903944092
1.27628411847512,-4.110086138752
1.27776798014835,-2.5987986526591
1.279255296238,-2.252863210394
1.28074607882088,-4.31806722484387
1.28224034003021,-4.54733666145407
1.28373809205586,-1.57837986705053
1.28456585302856,-3.21689741076537
1.28523934714473,-4.06922694518423
1.28674411760108,-2.41365870931381
1.28825241578687,-3.01732618021023
1.28976425412208,-4.35751990419075
1.29127964508505,-3.99335232496625
1.29279860121286,-1.67700318632515
1.29432113510162,-4.53162760835827
1.29584725940687,-3.84394145235567
1.29634006331217,-3.55855262603038
1.2973769868439,-3.60835214995299
1.29891033018811,-4.49887022774229
1.30044730227539,-2.067302841383
1.30198791600241,-3.3861903587077
1.30353218432707,-3.80169213974747
1.30508012026879,-3.44309183834517
1.30663173690893,-4.48745138532289
1.30818704739112,-4.3913050352368
1.30822219490435,-4.41290970246885
1.30974606492164,-4.57459588771522
1.31130880276981,-3.90186235745253
1.31287527426836,-3.49658255542957
1.31444549281377,-4.08306131712013
1.31601947186674,-2.66582853525213
1.31759722495248,-2.52940684432119
1.31917876566115,-4.37618251935092
1.3202132370017,-4.23209582593378
1.32076410764825,-4.13401100330376
1.32235326463498,-4.44921073648695
1.32394625040868,-4.14961995315937
1.32554307882319,-4.10945306584702
1.32714376379928,-2.67456313958437
1.32874831932503,-4.11621529677618
1.33035675945626,-3.83086663472594
1.33196909831692,-4.27029823317625
1.33231418786772,-4.38465836762018
1.33358535009953,-4.5783076659512
1.33520552906556,-4.49513154278029
1.33682964954589,-1.57065539904991
1.3384577259412,-4.5075874937352
1.34008977272241,-2.63846045904163
1.3417258044311,-3.83522803200666
1.34336583567997,-3.90928589037699
1.34452605491588,-4.50566402651421
1.34500988115322,-3.1395425904137
1.34665795560705,-1.67154191258621
1.34831007387007,-4.51028902591551
1.34996625084373,-4.44396768204237
1.3516265015028,-4.422283770576
1.35329084089582,-3.46689545750317
1.35495928414551,-4.34614190996897
1.35663184644928,-1.21997558086051
1.35684985479351,-1.04205572270141
1.35830854307967,-3.55234213373282
1.35998938938481,-3.85400618396395
1.36167440078892,-4.10945443206427
1.36336359279271,-2.10476600967726
1.36505698097395,-3.47663467589953
1.36675458098786,-3.64463119331819
1.36845640856766,-3.4263508669151
1.36928661346646,-3.90052420312273
1.37016247952502,-4.34789984919448
1.37187280975057,-4.54930414192015
1.37358741521435,-3.80738982766312
1.37530631196638,-2.23298754536146
1.37702951613709,-4.45648985141108
1.37875704393787,-2.57917319699792
1.38048891166156,-4.52505119409031
1.38183736630445,-4.10664273014223
1.38222513568296,-4.56246428378424
1.38396573245936,-2.71209487318541
