"V1","V2"
15110.97566,-10.0240828967161
15171.9037270001,-9.00263329903562
15188.7847449998,11.1261879201095
15231.7590390001,-7.22848770575747
15255.709942,11.5762932074402
15255.7105669999,15.3265795846566
15260.7145489999,9.08391853609529
15261.7205670001,-0.300670035302027
15426.1442010002,-9.84186672497971
15427.147477,-7.03689681219216
15434.1467940002,11.7616970173543
15435.1457179999,12.4377877434023
15436.1439350001,-3.38629025907073
15437.1485529998,4.85019190581025
15438.1501389998,-13.376156405688
15439.1476389999,-5.22397724096527
15439.1481599999,-10.2206706082775
15439.1486920002,-5.7066358214516
15440.1501270002,-12.713562132962
15441.1484949999,-10.4667987965086
15456.0133560002,6.01654906707824
15465.0704399999,-1.27239179724023
15469.1245949999,9.56330534377057
15486.9994910001,-0.737373197496319
15500.9818750001,7.26970571376281
15521.888206,-11.5782219497238
15542.9469790002,-9.33963656500766
15613.7048379998,17.1524479811047
15791.138299,14.4925904483231
15792.1340049999,-7.336233330039
15793.1378589999,-4.35407141304914
15795.139641,-3.29937482614106
15797.1372219999,-2.24115296085773
15798.1408099998,-3.28505187733114
15807.1097110002,-8.1280663628739
15809.1346530002,10.8062640306198
15870.9851500001,8.20694814213016
15902.8967940002,-2.11172240479192
15902.898542,-0.991943850363612
15902.8995019998,-1.48747852634446
15960.6989239999,-1.46020338618791
16138.1307870001,-13.7219742005015
16149.13228,-0.467674230847421
16149.132801,-15.0085935769181
16149.1333329999,-10.5913567460917
16173.1296179998,-6.01621065759331
16202.9935070002,11.636844690241
16202.994225,10.4469445586037
16202.9949770002,8.30652393983017
16327.7014930001,13.2060129543038
16343.7037729998,4.18163406136823
16530.1163659999,-11.6934859273356
16532.1207409999,-2.82188065492137
16587.961875,-1.489448521257
16613.905243,-3.63173796017999
16637.8106129998,5.29562437252335
16638.7869099998,10.5053960441187
16674.8042009999,10.612056818848
16708.783727,-5.17842842937649
16884.1306250002,-2.65764765567236
16889.146042,6.15254514563362
16890.1462039999,1.82430689500196
16894.1388190002,-5.27275833924565
16896.1099769999,1.1117746832653
16911.0197689999,-4.53167691518948
16911.0203129998,-3.9083832374951
16911.0208680001,9.05974549725352
17234.1393519999,-3.84496976146575
17241.1373840002,-3.58611921712949
17241.1379169999,-6.30836095209702
17241.1384609998,-1.25044048220247
17243.1432059999,-5.64042169586333
17245.1453820001,-4.27820296216722
17246.1423960002,-5.2333721546209
17247.1466669999,-10.7248705397877
17254.1481710002,2.59879267439573
17255.1516320002,2.86000778573803
17256.1507870001,1.33929735985153
17291.0432870002,9.24136696141136
17326.9781129998,10.6543684234904
17353.8766899998,-8.51341829023676
17378.7861810001,4.46679237330845
17384.7780670002,4.10393771943123
17401.7489470001,10.1778982308588
17672.9905090001,6.88677734311852
17678.9750689999,-2.49266398499743
17703.9552199999,-3.01807577304114
17703.9557409999,-5.22552811706242
17703.9562960002,-2.93415703851689
17712.9878699998,2.60219044612444
17789.7497220002,-4.92694237361417
17790.7369329999,-0.421922573029766
17803.7051499998,12.145360201686
17804.7083450002,16.9487680283027
17806.793356,-3.2764806455872
17828.7575929998,-1.66460395608147
17829.7219099998,-5.35774180214293
17830.7230210002,3.83119640945614
18000.1515279999,-3.57867680321994
18001.1496299999,-0.923850494247013
18003.1490620002,-5.89339852883179
18029.934225,5.47813850683738
18065.898947,0.0956290546155188
18091.904873,-8.52534242532358
