"V1","V2"
15110.97566,-6.99902917647341
15171.9037270001,-8.78219018683376
15188.7847449998,9.72029720059436
15231.7590390001,-10.0088125251968
15255.709942,7.15674868507631
15255.7105669999,11.814223936799
15260.7145489999,13.0413801176655
15261.7205670001,6.94072493659769
15426.1442010002,-12.2394304654445
15427.147477,-7.69745894363587
15434.1467940002,7.04046143474989
15435.1457179999,9.95308959356771
15436.1439350001,-3.25122211051348
15437.1485529998,8.77160348779216
15438.1501389998,-7.79858133996822
15439.1476389999,-6.5640489759171
15439.1481599999,-11.5909112212394
15439.1486920002,-7.07889515634452
15440.1501270002,-16.5783243373407
15441.1484949999,-11.9621730039798
15456.0133560002,9.94638646719977
15465.0704399999,1.26022382846713
15469.1245949999,7.17581104462442
15486.9994910001,-4.94029222606332
15500.9818750001,5.00870086396026
15521.888206,-15.468051217129
15542.9469790002,-3.78843615742153
15613.7048379998,22.8902684603527
15791.138299,14.0862189680374
15792.1340049999,-10.2409756826601
15793.1378589999,-8.17884353717091
15795.139641,-6.75784277613275
15797.1372219999,-3.04458894625714
15798.1408099998,-0.621772321606841
15807.1097110002,-4.77301718304443
15809.1346530002,9.62743102874083
15870.9851500001,5.64385057241452
15902.8967940002,-2.51789294638365
15902.898542,-1.41142739745919
15902.8995019998,-3.45775712065733
15960.6989239999,-4.91037915028937
16138.1307870001,-16.9230898857495
16149.13228,-1.30922275253033
16149.132801,-15.8492327838576
16149.1333329999,-11.4310671275962
16173.1296179998,-9.74453290702149
16202.9935070002,13.2532506744719
16202.994225,13.0224077524726
16202.9949770002,10.0661531499682
16327.7014930001,21.3017256941603
16343.7037729998,5.27903117668029
16530.1163659999,-6.29535406950527
16532.1207409999,-4.38699797039226
16587.961875,-3.74746447455982
16613.905243,-6.12560591549482
16637.8106129998,3.00733717170078
16638.7869099998,7.98781918377426
16674.8042009999,7.60620979406303
16708.783727,-5.51457972919525
16884.1306250002,-3.06636527218507
16889.146042,4.4565310772814
16890.1462039999,3.84706996791647
16894.1388190002,-9.46180231331891
16896.1099769999,-1.16251906005346
16911.0197689999,-6.21329424469513
16911.0203129998,-5.25205143978746
16911.0208680001,7.52450255969961
17234.1393519999,-0.397852030102513
17241.1373840002,-4.60152300131449
17241.1379169999,-6.94079992102706
17241.1384609998,-2.41535482572726
17243.1432059999,-1.22082460132515
17245.1453820001,-3.87824407127846
17246.1423960002,-7.2338348424164
17247.1466669999,-13.2835369798995
17254.1481710002,2.24971558064135
17255.1516320002,0.662128638628928
17256.1507870001,-1.50519330699171
17291.0432870002,6.70154267194448
17326.9781129998,8.08518901647403
17353.8766899998,-10.1184824288903
17378.7861810001,2.04007195859231
17384.7780670002,13.3151231829106
17401.7489470001,14.8515084780993
17672.9905090001,6.37291171626566
17678.9750689999,-4.74405825325448
17703.9552199999,-4.48514594956214
17703.9557409999,-6.35759307811531
17703.9562960002,-3.99521010257376
17712.9878699998,1.17027066357696
17789.7497220002,2.55991367549723
17790.7369329999,4.9311272621635
17803.7051499998,10.1554493645599
17804.7083450002,16.2096981688337
17806.793356,1.14652093844779
17828.7575929998,-3.25801691578454
17829.7219099998,-6.63236707176111
17830.7230210002,3.05082944921742
18000.1515279999,-0.139944676055165
18001.1496299999,5.16617082086304
18003.1490620002,-5.60185275617914
18029.934225,5.75060682222102
18065.898947,-0.328140845958842
18091.904873,-8.51102807050484
