"V1","V2"
15110.97566,-7.75655397492785
15171.9037270001,-10.4513255138334
15188.7847449998,6.51125488094432
15231.7590390001,-8.81868785201011
15255.709942,9.13047082883774
15255.7105669999,13.4649445698353
15260.7145489999,14.0974018202101
15261.7205670001,6.39892977522278
15426.1442010002,-12.1773214600782
15427.147477,-7.64396804224514
15434.1467940002,6.24952114068809
15435.1457179999,10.8263217703663
15436.1439350001,-4.02348268297854
15437.1485529998,9.61971960987455
15438.1501389998,-7.33862360743876
15439.1476389999,-7.5015072934048
15439.1481599999,-11.2819174938996
15439.1486920002,-7.99641438215733
15440.1501270002,-15.5980375738483
15441.1484949999,-13.7648366956486
15456.0133560002,9.45076363052952
15465.0704399999,0.862378610123348
15469.1245949999,7.69638799113321
15486.9994910001,-4.41448291081756
15500.9818750001,5.76846557023278
15521.888206,-14.9820477127294
15542.9469790002,-3.69869284948865
15613.7048379998,18.5252159485783
15791.138299,15.9217513941491
15792.1340049999,-9.19739426408586
15793.1378589999,-10.7506357764228
15795.139641,-6.60624705086043
15797.1372219999,-2.07288421551827
15798.1408099998,-0.24213250203888
15807.1097110002,-3.98573611143355
15809.1346530002,10.8286535014264
15870.9851500001,4.83406640693712
15902.8967940002,-1.96509031035069
15902.898542,-0.863625981729595
15902.8995019998,-1.38582925196853
15960.6989239999,-6.03575647147411
16138.1307870001,-16.2285769644147
16149.13228,-0.575798451150152
16149.132801,-15.6827686318945
16149.1333329999,-11.2630400024505
16173.1296179998,-8.41240387568359
16202.9935070002,7.6254724988474
16202.994225,7.32342543419997
16202.9949770002,4.43625011898752
16327.7014930001,21.7311970313
16343.7037729998,4.66661218472614
16530.1163659999,-3.54971262988066
16532.1207409999,-2.5271943335039
16587.961875,-3.01436525448643
16613.905243,-5.51775514194841
16637.8106129998,3.9678909009963
16638.7869099998,8.92506678700662
16674.8042009999,8.73559889383581
16708.783727,-4.86441390842074
16884.1306250002,-1.51687273897201
16889.146042,6.69677002585441
16890.1462039999,4.61818856551205
16894.1388190002,-6.87434072445054
16896.1099769999,1.65988966239677
16911.0197689999,-5.45820853162044
16911.0203129998,-4.64321158036477
16911.0208680001,8.13545825672395
17234.1393519999,-5.7456425644356
17241.1373840002,-3.94415543417435
17241.1379169999,-6.86061877944331
17241.1384609998,-2.18131125805737
17243.1432059999,-0.200795343971695
17245.1453820001,-1.60024020340279
17246.1423960002,-5.58084782134872
17247.1466669999,-12.5396875867275
17254.1481710002,2.33486044701153
17255.1516320002,3.52415349708158
17256.1507870001,-6.82569426379894
17291.0432870002,7.4044213179105
17326.9781129998,7.74071879535211
17353.8766899998,-9.92975820792742
17378.7861810001,6.00698911473558
17384.7780670002,5.13783005410425
17401.7489470001,7.10963120680114
17672.9905090001,10.7179608003539
17678.9750689999,-3.56636191894996
17703.9552199999,-3.96948162566278
17703.9557409999,-6.17783516639966
17703.9562960002,-3.88742427414889
17712.9878699998,0.627006418114646
17789.7497220002,2.60516043436109
17790.7369329999,5.60313379094723
17803.7051499998,11.6212894289548
17804.7083450002,7.81763614401607
17806.793356,2.27793548813507
17828.7575929998,-2.78524581436421
17829.7219099998,-6.06305387182567
17830.7230210002,3.98868487504602
18000.1515279999,1.89496634766904
18001.1496299999,2.36453158145031
18003.1490620002,-3.80123895868578
18029.934225,1.22382797678722
18065.898947,1.04357530501936
18091.904873,-6.76880018151662
