"V1","V2"
1.1,-4.32678046831794
1.1,-4.32678046832027
1.10110208304486,-3.75958437460756
1.10220637664453,-1.10687747920113
1.10331288745657,1.83195958023245
1.10442162216531,-4.49442194266871
1.10553258748197,-3.05037395411549
1.10664579014479,-4.15994879701438
1.1077612369192,-4.59367295092622
1.10887893459792,-2.394805698787
1.10999889000111,-0.209240152350192
1.11008249696303,-1.0835081888383
1.11112110997652,-2.96817254716652
1.11224560139962,-3.8921130626006
1.11337237117373,-4.35651971835276
1.11450142623018,-2.76328283830631
1.11563277352846,-2.44942622045628
1.11676642005631,0.236688234031275
1.11790237282993,-2.7260608242743
1.1190406388941,-4.10989862076664
1.1201812253223,-3.93348467742297
1.12025740914879,-4.1386535983248
1.12132413921689,-3.384914782952
1.12246938770924,-4.13557984334156
1.1236169779599,-3.56639968040824
1.12476691715871,3.2375014251219
1.12591921252499,-4.00865761631357
1.12707387130767,-4.31541247768527
1.12823090078545,-2.55164729162348
1.12939030826693,-1.02943488723506
1.13052558362656,-4.31014762852286
1.1305521010908,-4.21658831582798
1.13171628662599,-0.876094211692676
1.13288287227179,-3.45875848170889
1.13405186545804,-0.133951874561918
1.13522327364529,-4.41472556276281
1.13639710432492,-3.8414252611324
1.13757336501934,-1.84975896252613
1.13875206328216,1.34311393122411
1.13993320669829,-4.17095551140054
1.14088787522978,-4.49018501221107
1.14111680288418,-4.57816049703163
1.1423028594879,-3.23722005962375
1.1434913841894,-4.07569232175482
1.14468238470059,-3.68687643543339
1.14587586876557,-2.44516890020353
1.14707184416073,-4.4870485987727
1.14827031869501,-4.03883272881225
1.14947130020999,-4.26772001881111
1.15067479658009,-4.28053156538513
1.1513451466272,-2.82878640589482
1.15188081571275,-3.61944984086651
1.1530893655486,-3.35431094565709
1.15430045406161,-2.70492896557787
1.15551408925932,-4.04915462221769
1.15673027918294,-4.29846953772139
1.15794903190761,-3.91053238943315
1.15917035554252,-3.82672766032661
1.16039425823109,-2.9679674493473
1.1616207481512,-3.74459140784606
1.16189826839471,-3.44655601740672
1.16284983351533,-4.42397200468858
1.16408152257075,-4.32001391248443
1.16531582359971,-3.08800478226741
1.16655274491963,-2.97359689174053
1.16779229488327,-3.72550756218428
1.16903448187895,-0.96966664746205
1.1702793143307,-2.98196311316403
1.17152680069847,-4.00342401707329
1.17254811908784,-1.8825471948505
1.17277694947834,-3.63824402741185
1.17402976920267,-1.80765905630975
1.17528526844033,-4.11236033186012
1.17654345579689,-0.887811058600763
1.17780433991478,-3.28983488284118
1.17906792947356,-3.39248123208384
1.18033423319005,-4.46642876397087
1.18160325981856,-4.02781703631851
1.18287501815109,-4.58565709904562
1.18329558531484,0.925417015314364
1.18414951701754,-0.87538874039163
1.18542676528589,-2.46932336411303
1.18670677186244,-4.00608235528208
1.187989545692,-4.24177593606632
1.18927509575807,-2.21444221957685
1.19056343108312,-3.08360570407828
1.19185456072871,-3.72986224353358
1.19314849379579,-4.5201135923875
1.19414156181057,-3.95815416183948
1.19444523942486,-3.54137428864718
1.19574480679619,-4.56061198793347
1.19704720513007,-3.79705529213132
1.19835244368698,-4.04190002235348
1.19966053176785,-3.59460336520906
1.20097147871425,-3.98205561529417
1.20228529390865,-4.29719005160715
1.2036019867746,-2.42806801344816
1.20492156677698,-4.51189694114893
1.20508695151092,-4.53627036865979
1.20624404342224,-2.73817794947436
1.20756942625859,-3.8720864995457
1.20889772487626,-3.20879445811372
1.21022894890773,-3.52411674641783
1.21156310802795,-4.22610032641782
1.21290021195456,-3.19278580976945
1.21424027044818,-2.65024852929125
1.21558329331259,-3.62885179645818
1.216132665628,-4.60631467665539
1.21692929039501,-4.27387303235983
1.2182782715863,-4.5620309923419
1.21963024682124,-2.09204297960835
1.22098522607877,-3.63937594711055
1.22234321938219,-3.18568373198079
1.22370423679948,-3.89065020941885
1.22506828844348,-3.10139888632389
1.2264353844722,-4.39824505788718
1.22727962372603,-4.42417514069027
1.22780553508903,-4.35936398008184
1.22917875054299,-4.41052682088625
1.23055504112903,-2.77585869955439
1.23193441718824,-3.49586690344532
1.23331688910815,-3.31262144206986
1.23470246732294,-3.67472333068409
1.23609116231376,-4.43356437611962
1.23748298460896,-4.56740366150828
1.23852875379785,-4.35727699430893
1.23887794478435,-3.95411394125122
