"V1","V2"
15110.97566,-7.36042006441858
15171.9037270001,-8.23455366898997
15188.7847449998,10.5743999329643
15231.7590390001,-10.2758068447874
15255.709942,8.47140700559248
15255.7105669999,11.5496389014806
15260.7145489999,12.7878379544527
15261.7205670001,6.68945955950767
15426.1442010002,-10.9221502940527
15427.147477,-7.38567776308264
15434.1467940002,9.61880886989093
15435.1457179999,10.518917414327
15436.1439350001,-3.00151882670616
15437.1485529998,9.53956181196918
15438.1501389998,-6.9310079518109
15439.1476389999,-6.30795574626245
15439.1481599999,-10.0828276840366
15439.1486920002,-6.79163983916442
15440.1501270002,-14.658849205618
15441.1484949999,-11.7019456930066
15456.0133560002,10.1490177931009
15465.0704399999,1.15869719517286
15469.1245949999,7.48266442788736
15486.9994910001,-3.76275487589373
15500.9818750001,5.53876477509039
15521.888206,-14.8172818902058
15542.9469790002,-3.47388895922995
15613.7048379998,25.7453551104409
15791.138299,15.1439243523964
15792.1340049999,-10.5437207969044
15793.1378589999,-8.00323280654629
15795.139641,-6.84077990185324
15797.1372219999,-1.09049213751132
15798.1408099998,0.218409951045032
15807.1097110002,-4.23109107815981
15809.1346530002,9.29734274421207
15870.9851500001,6.56521598602558
15902.8967940002,-3.14510205308034
15902.898542,-2.03863876402829
15902.8995019998,-2.40102371645116
15960.6989239999,-5.43948492850541
16138.1307870001,-16.6825842031794
16149.13228,-1.39885263449105
16149.132801,-16.3757994340158
16149.1333329999,-10.9742864108812
16173.1296179998,-8.90852465779608
16202.9935070002,14.0422495256425
16202.994225,11.5826871336612
16202.9949770002,9.44495735890814
16327.7014930001,20.7739992443167
16343.7037729998,4.77552272487083
16530.1163659999,-2.89256674760327
16532.1207409999,-3.64148030594515
16587.961875,-4.18213459877006
16613.905243,-6.37300158835933
16637.8106129998,3.45522354499553
16638.7869099998,7.65446075059299
16674.8042009999,7.8413435372313
16708.783727,-5.99862678431964
16884.1306250002,-3.75749905423072
16889.146042,5.16532830707001
16890.1462039999,3.70191926508778
16894.1388190002,-7.92929614540481
16896.1099769999,-0.228531669774384
16911.0197689999,-6.80241810135703
16911.0203129998,-6.18009221848479
16911.0208680001,6.88275342171983
17234.1393519999,1.5504432601665
17241.1373840002,-5.47336548546446
17241.1379169999,-8.39272671581421
17241.1384609998,-2.96437010152295
17243.1432059999,-2.49711682727866
17245.1453820001,-4.01131953856748
17246.1423960002,-6.54715818682962
17247.1466669999,-14.7416008086439
17254.1481710002,2.28265581451342
17255.1516320002,1.15077918411043
17256.1507870001,-2.68428701610901
17291.0432870002,5.22442480549216
17326.9781129998,6.53843514556138
17353.8766899998,-11.6688709007467
17378.7861810001,4.10329508764698
17384.7780670002,11.7793507022106
17401.7489470001,13.3327891900044
17672.9905090001,10.4088541717501
17678.9750689999,-5.55043080440373
17703.9552199999,-4.94005361053496
17703.9557409999,-6.77105635704356
17703.9562960002,-4.85801636589167
17712.9878699998,2.18403826853682
17789.7497220002,1.94706028294604
17790.7369329999,4.53856305778027
17803.7051499998,9.897893979738
17804.7083450002,17.6379351944124
17806.793356,0.894248897860962
17828.7575929998,-1.39775776528768
17829.7219099998,-7.61928813535633
17830.7230210002,2.06099462113707
18000.1515279999,-1.24848460768771
18001.1496299999,5.90510237365379
18003.1490620002,-5.09527176534539
18029.934225,4.17785803871811
18065.898947,-1.53838583826655
18091.904873,-10.030141958563
