"V1","V2"
15110.97566,-8.58029274841641
15171.9037270001,-13.6606745728029
15188.7847449998,11.4860613106794
15231.7590390001,-16.624016594268
15255.709942,1.90334563688883
15255.7105669999,4.9812483571751
15260.7145489999,15.4833517633881
15261.7205670001,10.4881751433445
15426.1442010002,-8.99829261037035
15427.147477,-3.86019559930544
15434.1467940002,3.08208032152167
15435.1457179999,5.27100770219998
15436.1439350001,-5.90750855512139
15437.1485529998,9.40538933898107
15438.1501389998,-4.64997525300152
15439.1476389999,-2.6286502099042
15439.1481599999,-6.40313674934255
15439.1486920002,-3.11155576884019
15440.1501270002,-10.9726953046929
15441.1484949999,-9.40350436432118
15456.0133560002,4.92414175131959
15465.0704399999,3.0179711973436
15469.1245949999,0.907945137023329
15486.9994910001,0.217125416186388
15500.9818750001,6.5970534787818
15521.888206,-11.0648899931371
15542.9469790002,-5.53250484210838
15613.7048379998,23.0769577005349
15791.138299,12.1294645252672
15792.1340049999,-10.8672991513489
15793.1378589999,-5.70605600809142
15795.139641,-2.24913042355444
15797.1372219999,0.430353704061566
15798.1408099998,-0.993770820298082
15807.1097110002,0.317665983681273
15809.1346530002,10.4204755946411
15870.9851500001,1.3206920223765
15902.8967940002,0.174564409843205
15902.898542,1.27787883582021
15902.8995019998,0.913763060797854
15960.6989239999,-0.934006858758011
16138.1307870001,-12.3585259622851
16149.13228,2.01848289232333
16149.132801,-12.9576175908607
16149.1333329999,-7.55524072036596
16173.1296179998,-5.05306317395403
16202.9935070002,8.18745747665992
16202.994225,5.72725911954763
16202.9949770002,3.58886404016228
16327.7014930001,25.1534208925694
16343.7037729998,1.45938534103639
16530.1163659999,1.26530019537003
16532.1207409999,-3.83600870738263
16587.961875,0.27460433279065
16613.905243,-3.58393119393599
16637.8106129998,5.7890423069795
16638.7869099998,7.42104394004552
16674.8042009999,6.32004410761794
16708.783727,-3.33758769677978
16884.1306250002,1.23860754943667
16889.146042,1.26462591735033
16890.1462039999,-1.49028951902379
16894.1388190002,-6.30551067723481
16896.1099769999,4.87620657565684
16911.0197689999,-6.06789681937842
16911.0203129998,-5.44707237163218
16911.0208680001,7.6142414075373
17234.1393519999,-3.3977068844895
17241.1373840002,-0.884079068069297
17241.1379169999,-3.80430429074775
17241.1384609998,1.62317014666288
17243.1432059999,-2.78353469658148
17245.1453820001,-8.55998474076466
17246.1423960002,-11.4563672361112
17247.1466669999,-18.5738685625091
17254.1481710002,4.30311616458888
17255.1516320002,0.409450630509107
17256.1507870001,-5.88932349912613
17291.0432870002,3.51098854506265
17326.9781129998,3.81385576904903
17353.8766899998,-15.3321506974448
17378.7861810001,3.33244933083362
17384.7780670002,12.7658499894384
17401.7489470001,10.6636268761545
17672.9905090001,5.67775914096912
17678.9750689999,-0.546386651728472
17703.9552199999,-2.29017359331191
17703.9557409999,-4.12246700762378
17703.9562960002,-2.21080211554243
17712.9878699998,7.29270361506139
17789.7497220002,-2.17179212844367
17790.7369329999,-0.265647448576702
17803.7051499998,6.05121941865749
17804.7083450002,15.9065180042278
17806.793356,4.65645858973493
17828.7575929998,-2.13044276437051
17829.7219099998,-5.68819793930526
17830.7230210002,6.37256640215742
18000.1515279999,1.60591745322758
18001.1496299999,6.04277889826394
18003.1490620002,-9.25399868396224
18029.934225,3.09610377852163
18065.898947,-1.46768588289114
18091.904873,-4.67304646380441
