"V1","V2"
15110.97566,-4.59008346954943
15171.9037270001,-7.14443100790231
15188.7847449998,11.5388222195215
15231.7590390001,-8.99758222147648
15255.709942,8.22163152828216
15255.7105669999,13.424419975061
15260.7145489999,11.5094777201521
15261.7205670001,8.49198324003373
15426.1442010002,-10.9816125184625
15427.147477,-8.812060485252
15434.1467940002,5.58074176266018
15435.1457179999,9.61731984305516
15436.1439350001,-3.80650472810885
15437.1485529998,7.55990855418349
15438.1501389998,-9.24265859415755
15439.1476389999,-7.88425189088593
15439.1481599999,-11.8707705862762
15439.1486920002,-8.37757505253467
15440.1501270002,-16.5890411460277
15441.1484949999,-15.0462444279328
15456.0133560002,9.99544646131471
15465.0704399999,0.882121159236704
15469.1245949999,7.19167610110162
15486.9994910001,-4.95098660197618
15500.9818750001,3.6789278944234
15521.888206,-15.2412688247277
15542.9469790002,-5.94875684928775
15613.7048379998,25.8945176609486
15791.138299,14.072440521235
15792.1340049999,-11.0108056270001
15793.1378589999,-7.37213806452564
15795.139641,-5.57249924671123
15797.1372219999,-4.01185883610378
15798.1408099998,0.525816443765507
15807.1097110002,-4.13151273065523
15809.1346530002,6.68319783409243
15870.9851500001,6.76760680388907
15902.8967940002,-1.3811568500314
15902.898542,-0.257243460149766
15902.8995019998,-2.28612427097323
15960.6989239999,-3.85011237330036
16138.1307870001,-18.8450995169733
16149.13228,-1.6059099593549
16149.132801,-16.4619343675549
16149.1333329999,-11.4715943100309
16173.1296179998,-11.1440823101148
16202.9935070002,13.4712271372409
16202.994225,13.2403820377913
16202.9949770002,9.70881328862015
16327.7014930001,21.2437588838657
16343.7037729998,5.20226232891946
16530.1163659999,-8.21755652298452
16532.1207409999,-5.10499001748758
16587.961875,-3.25363172978177
16613.905243,-5.73304585187725
16637.8106129998,2.33781387187992
16638.7869099998,8.0499192709176
16674.8042009999,7.98027968043243
16708.783727,-4.99511778667147
16884.1306250002,-5.26229679886092
16889.146042,4.82746669399057
16890.1462039999,2.7254628987248
16894.1388190002,-8.18703682113483
16896.1099769999,-2.36941343960643
16911.0197689999,-5.31821586022852
16911.0203129998,-4.23277447075088
16911.0208680001,8.47970666619585
17234.1393519999,-0.486200564282626
17241.1373840002,-2.98855829534659
17241.1379169999,-5.32783739508886
17241.1384609998,-1.45582338128224
17243.1432059999,-4.01782173098036
17245.1453820001,-0.95644396683565
17246.1423960002,-6.61848581733648
17247.1466669999,-14.0588445481881
17254.1481710002,-0.319378132895508
17255.1516320002,-1.54029249046653
17256.1507870001,-1.73192740371087
17291.0432870002,7.64427490554226
17326.9781129998,7.22859485709341
17353.8766899998,-10.0483415119888
17378.7861810001,2.19710630625195
17384.7780670002,12.9752019985754
17401.7489470001,14.6315185880303
17672.9905090001,5.42115863368235
17678.9750689999,-5.55403547289461
17703.9552199999,-5.15480110597127
17703.9557409999,-4.92013101299744
17703.9562960002,-4.66485817623834
17712.9878699998,2.36697288758296
17789.7497220002,1.25059970122311
17790.7369329999,4.26967826998589
17803.7051499998,10.429283831003
17804.7083450002,16.1808326968821
17806.793356,4.6009138183872
17828.7575929998,-3.26757273200201
17829.7219099998,-6.69620171363204
17830.7230210002,1.41497259922835
18000.1515279999,1.06399815403347
18001.1496299999,5.98453521941337
18003.1490620002,-6.2653522831788
18029.934225,6.00347045773378
18065.898947,-0.0707974345714319
18091.904873,-6.15370604967029
