"V1","V2"
1.1,-7.493798722045
1.1,-7.49379872204818
1.10110208304486,-6.65140524386865
1.10220637664453,-5.2068049453948
1.10331288745657,-2.72089728575438
1.10442162216531,-7.68551848760822
1.10553258748197,-5.75243187498339
1.10664579014479,-8.10644225697334
1.1077612369192,-8.11692524482325
1.10887893459792,-6.39946637391827
1.10999889000111,-4.84475046426977
1.11008249696303,-6.06165436792785
1.11112110997652,-7.24861156010721
1.11224560139962,-6.21925789965715
1.11337237117373,-7.66958942631098
1.11450142623018,-4.76855931490022
1.11563277352846,-5.07503828565788
1.11676642005631,-4.73394910532457
1.11790237282993,-6.66709860575807
1.1190406388941,-7.37463823622093
1.1201812253223,-7.23402693502683
1.12025740914879,-7.39812918141357
1.12132413921689,-8.03507374006151
1.12246938770924,-8.21140752671639
1.1236169779599,-7.23889013296147
1.12476691715871,-3.03148096513874
1.12591921252499,-7.35916483484371
1.12707387130767,-7.33322826968507
1.12823090078545,-6.28681537898936
1.12939030826693,-6.50751700938619
1.13052558362656,-6.53669353734708
1.1305521010908,-6.30331522658
1.13171628662599,-6.39664476352684
1.13288287227179,-7.06077350152484
1.13405186545804,-2.76128025450132
1.13522327364529,-8.24229362215138
1.13639710432492,-7.43155310393414
1.13757336501934,-5.58210454430602
1.13875206328216,-3.99682796547532
1.13993320669829,-5.25569302747957
1.14088787522978,-8.14812065498436
1.14111680288418,-8.07583401500429
1.1423028594879,-7.87348438863327
1.1434913841894,-7.87464106047062
1.14468238470059,-7.95487886660331
1.14587586876557,-4.76502116361522
1.14707184416073,-8.30830870679537
1.14827031869501,-6.51592827085986
1.14947130020999,-7.51297673182168
1.15067479658009,-7.66072123694934
1.1513451466272,-6.30153982164038
1.15188081571275,-7.24748373064452
1.1530893655486,-6.77122631714949
1.15430045406161,-6.22514601048832
1.15551408925932,-7.31234919833233
1.15673027918294,-7.97452660274431
1.15794903190761,-8.25740609368731
1.15917035554252,-7.20723191871966
1.16039425823109,-6.68282207650387
