"V1","V2"
15110.97566,-4.21413844120812
15171.9037270001,-9.29156054137693
15188.7847449998,6.75269618872435
15231.7590390001,-7.94733480361053
15255.709942,5.98272251884376
15255.7105669999,8.70842016748685
15260.7145489999,15.954452883907
15261.7205670001,11.3248473245501
15426.1442010002,-11.3727120851008
15427.147477,-6.94421632374374
15434.1467940002,7.88388604719463
15435.1457179999,9.73096252626729
15436.1439350001,-2.90324019526049
15437.1485529998,10.5669871940964
15438.1501389998,-4.81879101611256
15439.1476389999,-2.71537107387291
15439.1481599999,-6.48928579910566
15439.1486920002,-3.1971202709493
15440.1501270002,-9.25814767463847
15441.1484949999,-16.8825996595529
15456.0133560002,11.3044369628645
15465.0704399999,2.01307622517679
15469.1245949999,2.16295127433706
15486.9994910001,0.453424669112438
15500.9818750001,5.03015076844763
15521.888206,-13.1898521463785
15542.9469790002,1.44244057109145
15613.7048379998,26.0269876501511
15791.138299,15.9724069865642
15792.1340049999,-8.76942171487764
15793.1378589999,-5.08375415527739
15795.139641,-2.41321014186706
15797.1372219999,-3.61072632956799
15798.1408099998,-1.10451336211835
15807.1097110002,-5.94302916665235
15809.1346530002,9.54660624949934
15870.9851500001,2.69693277510278
15902.8967940002,-2.51956461988311
15902.898542,-1.41154387785176
15902.8995019998,-1.77307344219577
15960.6989239999,-3.13203806427321
16138.1307870001,-14.6431297634282
16149.13228,3.23768544177353
16149.132801,-11.7380957737645
16149.1333329999,-6.33539231191644
16173.1296179998,-9.18022353645531
16202.9935070002,15.4342380684174
16202.994225,12.9754090462331
16202.9949770002,10.8384474732728
16327.7014930001,16.1166075763536
16343.7037729998,6.70668123678901
16530.1163659999,-1.39127970442844
16532.1207409999,1.07852249949582
16587.961875,0.150715196675509
16613.905243,-5.08736894669107
16637.8106129998,0.796145334501293
16638.7869099998,6.05636273220333
16674.8042009999,4.42097115587015
16708.783727,-2.64924730314618
16884.1306250002,-2.65368598496878
16889.146042,1.79589875614158
16890.1462039999,1.67712412427569
16894.1388190002,-6.13234311068491
16896.1099769999,4.5831821173503
16911.0197689999,-6.6764795665865
16911.0203129998,-6.05366999995964
16911.0208680001,7.00966910670184
17234.1393519999,-2.48671185132707
17241.1373840002,-1.42105141455015
17241.1379169999,-4.33942142699945
17241.1384609998,1.08994713913398
17243.1432059999,-7.20772692530481
17245.1453820001,-5.67743359603423
17246.1423960002,-7.22493143276639
17247.1466669999,-14.5186181388121
17254.1481710002,0.216811229686251
17255.1516320002,0.141390202328769
17256.1507870001,-2.77932158035541
17291.0432870002,2.4747757383232
17326.9781129998,1.27828165495496
17353.8766899998,-6.52168755384091
17378.7861810001,4.62881919537975
17384.7780670002,9.0622820113699
17401.7489470001,7.75327735929139
17672.9905090001,4.65156114389307
17678.9750689999,-4.72725735941921
17703.9552199999,-6.98096931947909
17703.9557409999,-8.81149899928528
17703.9562960002,-6.8979550860868
17712.9878699998,-0.0966205244036374
17789.7497220002,1.99189968253886
17790.7369329999,5.61196829375477
17803.7051499998,4.83065654413097
17804.7083450002,14.1631815942553
17806.793356,-0.413731174423467
17828.7575929998,0.801128112207584
17829.7219099998,-3.82132573698039
17830.7230210002,-1.98380194717161
18000.1515279999,-4.5910952012397
18001.1496299999,3.93048551141646
18003.1490620002,-5.11220792059381
18029.934225,3.07878631138506
18065.898947,-4.20059880983419
18091.904873,-5.07643791844843
