"V1","V2"
15110.97566,-3.01527051801617
15171.9037270001,-9.87972379543316
15188.7847449998,6.91258449483349
15231.7590390001,-7.30644010753367
15255.709942,5.78030260402053
15255.7105669999,10.4385243050043
15260.7145489999,15.5700856415387
15261.7205670001,10.7174318963805
15426.1442010002,-12.3552600662973
15427.147477,-6.92141004499292
15434.1467940002,5.70730675980888
15435.1457179999,9.53094670389181
15436.1439350001,-2.79530318969566
15437.1485529998,10.1742921010464
15438.1501389998,-5.25304006359465
15439.1476389999,-2.37420903481824
15439.1481599999,-7.39996769671955
15439.1486920002,-2.88682438448724
15440.1501270002,-10.2827218088514
15441.1484949999,-16.276640093911
15456.0133560002,11.4562677706063
15465.0704399999,2.17196287136459
15469.1245949999,1.72399536752512
15486.9994910001,-0.419721114287872
15500.9818750001,5.07924224509758
15521.888206,-13.1380526993908
15542.9469790002,0.68321007852559
15613.7048379998,24.1428844967818
15791.138299,15.9512864919437
15792.1340049999,-8.0692312074541
15793.1378589999,-4.13957160039004
15795.139641,-1.73019637614369
15797.1372219999,-4.38597297090059
15798.1408099998,-0.866895230673472
15807.1097110002,-5.40214225341388
15809.1346530002,10.871680377911
15870.9851500001,2.92024619897121
15902.8967940002,-1.27106106354266
15902.898542,-0.145596781117339
15902.8995019998,-2.16490066671316
15960.6989239999,-2.14106525114376
16138.1307870001,-15.1037040774862
16149.13228,3.40101102673456
16149.132801,-11.1375884043302
16149.1333329999,-6.71798194667349
16173.1296179998,-10.3739904120253
16202.9935070002,14.2405240330202
16202.994225,14.0104413748818
16202.9949770002,11.0549831658779
16327.7014930001,16.3476280057756
16343.7037729998,6.70221058223473
16530.1163659999,-5.1589033032397
16532.1207409999,0.401716640996116
16587.961875,-0.0410919600042063
16613.905243,-6.11394115684176
16637.8106129998,0.256075021165695
16638.7869099998,6.22928548836476
16674.8042009999,4.55379452241046
16708.783727,-3.83140807822782
16884.1306250002,-1.69533877211962
16889.146042,1.57221884358443
16890.1462039999,2.17291411712853
16894.1388190002,-7.36193128897707
16896.1099769999,4.31223307019926
16911.0197689999,-5.79757892808753
16911.0203129998,-4.83585549550366
16911.0208680001,7.94118885964338
17234.1393519999,-4.13211706332812
17241.1373840002,-0.387524799244472
17241.1379169999,-2.72566537221108
17241.1384609998,1.80093990728425
17243.1432059999,-5.52460613251018
17245.1453820001,-5.55417079418028
17246.1423960002,-7.97379906441846
17247.1466669999,-13.1446657901172
17254.1481710002,0.171421440528533
17255.1516320002,-0.427541881800002
17256.1507870001,-1.71102601000514
17291.0432870002,3.44317280606639
17326.9781129998,2.51641636884756
17353.8766899998,-4.89599758726092
17378.7861810001,2.01849418248193
17384.7780670002,9.13048900006217
17401.7489470001,9.170035984769
17672.9905090001,0.302723903721317
17678.9750689999,-4.48149379097415
17703.9552199999,-7.06729738783575
17703.9557409999,-8.93928166699331
17703.9562960002,-6.648387794049
17712.9878699998,-1.61440532533338
17789.7497220002,2.33701222714819
17790.7369329999,5.77943196255594
17803.7051499998,5.18631320345977
17804.7083450002,12.6301572589143
17806.793356,-0.379552418193083
17828.7575929998,-1.68796468787121
17829.7219099998,-2.64193080955131
17830.7230210002,0.538662623385086
18000.1515279999,-3.36065577399799
18001.1496299999,3.17102530862916
18003.1490620002,-5.72860123238828
18029.934225,4.51421633493548
18065.898947,-5.19636425193185
18091.904873,-3.84411989601483
