"V1","V2"
15110.97566,-6.09201471078995
15171.9037270001,-8.05447124512648
15188.7847449998,10.3966530963262
15231.7590390001,-9.4163098330464
15255.709942,8.54739239664195
15255.7105669999,12.2974546897567
15260.7145489999,12.52135941491
15261.7205670001,7.40843695925651
15426.1442010002,-11.9299103367011
15427.147477,-7.38703179076401
15434.1467940002,8.86070194959029
15435.1457179999,10.5897947844132
15436.1439350001,-3.27640095797324
15437.1485529998,9.09221549384893
15438.1501389998,-7.38234420043591
15439.1476389999,-6.26934937237093
15439.1481599999,-11.2680205619145
15439.1486920002,-6.7560038803349
15440.1501270002,-15.8294075819613
15441.1484949999,-14.0328191778899
15456.0133560002,9.81377837957552
15465.0704399999,0.439727325749118
15469.1245949999,6.44048633595594
15486.9994910001,-3.68984899381394
15500.9818750001,5.63206024279862
15521.888206,-14.77097343676
15542.9469790002,-4.68512330121666
15613.7048379998,23.5306215284072
15791.138299,15.8488457971725
15792.1340049999,-9.65173399776177
15793.1378589999,-7.59139497598881
15795.139641,-6.1296983665161
15797.1372219999,-2.46440215938128
15798.1408099998,-0.0434368377573264
15807.1097110002,-4.04335420813368
15809.1346530002,10.184761132703
15870.9851500001,6.96724489490953
15902.8967940002,-2.21899068174389
15902.898542,-1.0950792284566
15902.8995019998,-1.5883419417296
15960.6989239999,-4.70958357585187
16138.1307870001,-16.8150409176706
16149.13228,-1.46380668633356
16149.132801,-16.003817364126
16149.1333329999,-11.5856523679759
16173.1296179998,-9.17821970355362
16202.9935070002,13.1806250740301
16202.994225,11.993291488845
16202.9949770002,9.85556053028995
16327.7014930001,21.0406674050755
16343.7037729998,5.01881876232073
16530.1163659999,-3.96867831877171
16532.1207409999,-4.53926496242275
16587.961875,-3.84155323135565
16613.905243,-6.19003516552038
16637.8106129998,3.81335199241221
16638.7869099998,7.95304364281037
16674.8042009999,7.9736556969292
16708.783727,-7.26357540721074
16884.1306250002,-2.80447507562712
16889.146042,6.01524755642458
16890.1462039999,4.11490396975933
16894.1388190002,-7.35959749999165
16896.1099769999,-0.888926682830061
16911.0197689999,-5.77760018429763
16911.0203129998,-5.15527284141353
16911.0208680001,7.81187075041089
17234.1393519999,-0.028798603463656
17241.1373840002,-4.41883206989951
17241.1379169999,-7.14037884883874
17241.1384609998,-2.08174885176049
17243.1432059999,-0.863018084866781
17245.1453820001,-3.70335902341685
17246.1423960002,-7.06091760943309
17247.1466669999,-13.1126123296199
17254.1481710002,2.40645940052491
17255.1516320002,0.816798957301216
17256.1507870001,-1.08368715839606
17291.0432870002,6.77561102798063
17326.9781129998,8.06752880263957
17353.8766899998,-11.058687594541
17378.7861810001,1.87743931007208
17384.7780670002,12.1362500328723
17401.7489470001,14.6229607316454
17672.9905090001,5.82129091795287
17678.9750689999,-5.28990391804109
17703.9552199999,-4.66847299676374
17703.9557409999,-6.87683623343401
17703.9562960002,-4.58643478462545
17712.9878699998,0.661225860723789
17789.7497220002,2.20459993581244
17790.7369329999,4.75967926075828
17803.7051499998,10.3882108995313
17804.7083450002,16.0241183974067
17806.793356,0.72191977314651
17828.7575929998,-3.67682082354804
17829.7219099998,-7.18632493401674
17830.7230210002,2.6321837169271
18000.1515279999,-0.752981846308103
18001.1496299999,6.65809765533049
18003.1490620002,-5.54149013720962
18029.934225,5.05716505272358
18065.898947,-1.10929808218862
18091.904873,-9.35666806775771
