"V1","V2"
1.1,-4.43143239792912
1.1,-4.43143239793003
1.10110208304486,-3.36911273918926
1.10220637664453,-1.14069108678669
1.10331288745657,0.869510839918091
1.10442162216531,-4.55238311713694
1.10553258748197,-2.49107197912613
1.10664579014479,-4.42321441537948
1.1077612369192,-4.5325866969275
1.10887893459792,-2.48582457521016
1.10999889000111,-0.103651638631932
1.11008249696303,-0.881189366136455
1.11112110997652,-3.01933306017301
1.11224560139962,-3.63437088410925
1.11337237117373,-4.27681429394917
1.11450142623018,-2.52952592425155
1.11563277352846,-2.66976398806006
1.11676642005631,-0.579226876851665
1.11790237282993,-2.7422445097707
1.1190406388941,-4.0703495435391
1.1201812253223,-3.94199452449763
1.12025740914879,-4.14312941333876
1.12132413921689,-3.43181035032191
1.12246938770924,-4.42197831988577
1.1236169779599,-3.59719598247895
1.12476691715871,2.85724082133404
1.12591921252499,-3.9544043289574
1.12707387130767,-4.33015662290095
1.12823090078545,-2.24920421770449
1.12939030826693,-1.92543145616551
1.13052558362656,-4.09736685297006
1.1305521010908,-3.9388064151963
1.13171628662599,-1.56540050725548
1.13288287227179,-3.75279279157744
1.13405186545804,-0.0523229998568429
1.13522327364529,-4.41494263847304
1.13639710432492,-3.92449799959278
1.13757336501934,-2.60790637750304
1.13875206328216,0.676224452837429
1.13993320669829,-3.89984893515336
1.14088787522978,-4.39827737011839
1.14111680288418,-4.6187299598524
1.1423028594879,-3.44716024308994
1.1434913841894,-4.21076650795723
1.14468238470059,-3.99001590218555
1.14587586876557,-1.82610745045864
1.14707184416073,-4.60864710676097
1.14827031869501,-3.84752859599488
1.14947130020999,-4.10918629711697
1.15067479658009,-4.36993167016519
1.1513451466272,-2.43780268316604
1.15188081571275,-3.78417915157573
1.1530893655486,-3.20915317713852
1.15430045406161,-2.26963332772366
1.15551408925932,-3.98460337276632
1.15673027918294,-4.31798868910889
1.15794903190761,-3.7792708001148
1.15917035554252,-3.87137576075171
1.16039425823109,-2.91107695384213
1.1616207481512,-3.9704997371621
1.16189826839471,-3.70249460572185
1.16284983351533,-4.63465291835198
1.16408152257075,-4.34794493184538
1.16531582359971,-3.49506763923566
1.16655274491963,-3.00757197011407
1.16779229488327,-3.88111940258463
1.16903448187895,-1.10698857260073
1.1702793143307,-3.01779018522839
1.17152680069847,-4.19369416141879
1.17254811908784,-2.59830140183741
1.17277694947834,-3.97037319379356
1.17402976920267,-1.95367023923271
1.17528526844033,-4.08564940345954
1.17654345579689,-0.915505121683596
1.17780433991478,-3.34653491741116
1.17906792947356,-3.18868101652763
1.18033423319005,-4.37031331320205
1.18160325981856,-4.25484576504093
1.18287501815109,-4.54587602609647
1.18329558531484,0.633354649278173
1.18414951701754,-0.816229484992137
1.18542676528589,-2.13736651017425
1.18670677186244,-4.00821687055478
1.187989545692,-4.17648921264194
1.18927509575807,-2.23453134413373
1.19056343108312,-3.23416213230004
1.19185456072871,-3.91904043729025
1.19314849379579,-4.54119658084002
1.19414156181057,-4.09032885518579
1.19444523942486,-3.40143185458899
1.19574480679619,-4.53823022537185
1.19704720513007,-3.72803127305017
1.19835244368698,-4.24816735372062
1.19966053176785,-3.91471461224106
1.20097147871425,-4.05281166332392
1.20228529390865,-4.2454450561489
1.2036019867746,-2.384760399469
1.20492156677698,-4.51543742504876
1.20508695151092,-4.53077379938307
1.20624404342224,-2.50681839706547
1.20756942625859,-4.11435282551887
1.20889772487626,-3.28309231880135
1.21022894890773,-3.81441937103594
1.21156310802795,-4.01490645772813
1.21290021195456,-3.21933734613762
1.21424027044818,-3.03887917020225
1.21558329331259,-3.14068618198766
1.216132665628,-4.60856563830626
1.21692929039501,-4.31531892636193
1.2182782715863,-4.63377049699577
1.21963024682124,-1.33136887586019
1.22098522607877,-3.77623705693483
1.22234321938219,-3.02335391957743
1.22370423679948,-4.07982771618149
1.22506828844348,-2.74129023547741
1.2264353844722,-4.14560695050651
1.22727962372603,-4.52014908096035
1.22780553508903,-4.4290151235567
1.22917875054299,-4.53785515443966
1.23055504112903,-2.97871230893927
1.23193441718824,-3.59768739732638
1.23331688910815,-2.83126017780759
1.23470246732294,-3.71511481949566
1.23609116231376,-4.52035958226966
1.23748298460896,-4.5647474745156
1.23852875379785,-4.40782221050748
1.23887794478435,-3.90277235701396
1.24027605346349,-1.87183604806413
1.24167732131796,-3.65240874856321
1.24308175906759,-4.42137021515751
1.2444893774808,-2.35167799758514
1.24590018737482,-4.38771222122065
1.24731419961599,-4.06188229624527
1.24873142512005,-4.5536547267088
1.2498809923422,-2.69587873789598
1.25015187485239,-3.79048823919803
1.25157555982836,-3.08768670464488
1.25300249111354,-4.3291406362678
1.25443267982402,-4.43379923978185
1.25586613712673,-3.74998869621166
1.25730287423968,-4.50904579224417
1.25874290243227,-3.03222390639636
1.2601862330256,-2.64186217660844
1.26133728444169,-2.82186430355924
1.26163287739275,-3.3992214421053
1.26308284695908,-3.58828329015361
1.26453615320254,-4.45167356430383
