"V1","V2"
15110.97566,-5.80215386620596
15171.9037270001,-7.09215836461992
15188.7847449998,12.0870866977465
15231.7590390001,-8.7586379488897
15255.709942,-0.0147620556906685
15255.7105669999,3.73493507265586
15260.7145489999,4.50009501567427
15261.7205670001,0.151691185553287
15426.1442010002,-9.71925945841056
15427.147477,-5.16174960284807
15434.1467940002,11.135235801987
15435.1457179999,12.8641779878244
15436.1439350001,-1.00391273124335
15437.1485529998,11.3610386283987
15438.1501389998,-5.11893318939008
15439.1476389999,-4.01308070644561
15439.1481599999,-9.01175608539031
15439.1486920002,-4.49974368216364
15440.1501270002,-13.5820916781175
15441.1484949999,-11.796205484013
15456.0133560002,11.6496283783124
15465.0704399999,1.71245472978624
15469.1245949999,7.3246885084299
15486.9994910001,-7.62098016566081
15500.9818750001,-0.484935532205442
15521.888206,-14.1165370572417
15542.9469790002,-2.96571159704298
15613.7048379998,13.8638739063521
15791.138299,17.3896148496733
15792.1340049999,-8.10670657606448
15793.1378589999,-6.0437710277883
15795.139641,-4.58198713198149
15797.1372219999,-0.923422326915719
15798.1408099998,1.49154837611917
15807.1097110002,-2.6461370450137
15809.1346530002,11.5272007383051
15870.9851500001,6.36993059205359
15902.8967940002,-0.37825631727028
15902.898542,0.745688441071296
15902.8995019998,0.252444016422062
15960.6989239999,-7.68296885953325
16138.1307870001,-14.3197659842554
16149.13228,1.1590238246462
16149.132801,-13.3809859125524
16149.1333329999,-8.96281995643539
16173.1296179998,-7.08875292499455
16202.9935070002,7.92567829115553
16202.994225,6.73779830633459
16202.9949770002,4.59949504819687
16327.7014930001,12.4219370108333
16343.7037729998,4.6953171309058
16530.1163659999,-2.19791127656744
16532.1207409999,-2.89600731428542
16587.961875,-3.37684806128685
16613.905243,-4.15687956184575
16637.8106129998,5.72741816519834
16638.7869099998,9.83934394163301
16674.8042009999,4.36240358011142
16708.783727,-6.89461651987088
16884.1306250002,-1.90302048299445
16889.146042,6.61887833381702
16890.1462039999,4.64618347873641
16894.1388190002,-7.17240052927037
16896.1099769999,-0.911331583215213
16911.0197689999,-9.30397459694225
16911.0203129998,-8.68189520637494
16911.0208680001,4.28499540359645
17234.1393519999,1.22007053736954
17241.1373840002,-3.4110789735282
17241.1379169999,-6.13264973351778
17241.1384609998,-1.07404421343013
17243.1432059999,0.047280329170333
17245.1453820001,-2.90607213419127
17246.1423960002,-6.32649235536767
17247.1466669999,-12.4463910096817
17254.1481710002,2.4207255302549
17255.1516320002,0.704450770730169
17256.1507870001,-1.33306686600898
17291.0432870002,4.37068047125847
17326.9781129998,9.85480504964788
17353.8766899998,-9.25627478926173
17378.7861810001,1.5925499593403
17384.7780670002,10.2102085549923
17401.7489470001,7.95111166159302
17672.9905090001,7.46875330340355
17678.9750689999,-3.4543253345357
17703.9552199999,-2.86198733290809
17703.9557409999,-5.07036296986867
17703.9562960002,-2.7799747311695
17712.9878699998,2.16416203869172
17789.7497220002,2.99622774913411
17790.7369329999,5.59807593138291
17803.7051499998,11.5817939890771
17804.7083450002,17.2293383225252
17806.793356,1.9453516264946
17828.7575929998,-2.72352659859552
17829.7219099998,-6.26644357690427
17830.7230210002,3.51492938689625
18000.1515279999,-5.66429679874692
18001.1496299999,2.3070116368394
18003.1490620002,-8.94212403201153
18029.934225,5.84010711958041
18065.898947,0.0245895986766256
18091.904873,-10.3711483086455
