"V1","V2"
15110.97566,-6.3290535833039
15171.9037270001,-8.27269151249129
15188.7847449998,10.1830652642275
15231.7590390001,-9.66371458659705
15255.709942,7.44008069931078
15255.7105669999,12.0975543989189
15260.7145489999,13.3124015496433
15261.7205670001,7.20930106243759
15426.1442010002,-12.142378733497
15427.147477,-7.5997236388248
15434.1467940002,7.14354770716818
15435.1457179999,10.0570214904001
15436.1439350001,-3.14642502340212
15437.1485529998,8.87729156405476
15438.1501389998,-7.69198484251319
15439.1476389999,-6.45652789912128
15439.1481599999,-11.4833896563687
15439.1486920002,-6.97137309308891
15440.1501270002,-16.469854191786
15441.1484949999,-11.8527380049745
15456.0133560002,10.0724336598105
15465.0704399999,1.39834072625308
15469.1245949999,7.31977337226999
15486.9994910001,-4.7676166845813
15500.9818750001,5.20671035007035
15521.888206,-15.2286791470106
15542.9469790002,-3.50484672817402
15613.7048379998,23.3169243183183
15791.138299,14.6020316701724
15792.1340049999,-9.7259246531612
15793.1378589999,-7.6645718578693
15795.139641,-6.24515919620171
15797.1372219999,-2.53353476971097
15798.1408099998,-0.111553395687224
15807.1097110002,-4.27074292724137
15809.1346530002,10.1277955567639
15870.9851500001,6.06912048802769
15902.8967940002,-2.1403093046647
15902.898542,-1.03384646912309
15902.8995019998,-3.08017768251739
15960.6989239999,-4.62531224496706
16138.1307870001,-16.882988340265
16149.13228,-1.27998418453717
16149.132801,-15.8199947158355
16149.1333329999,-11.4018295701026
16173.1296179998,-9.73685368181395
16202.9935070002,13.2382457706444
16202.994225,13.0074023587913
16202.9949770002,10.0511472432299
16327.7014930001,21.2408932599537
16343.7037729998,5.21772335564674
16530.1163659999,-6.28887392540128
16532.1207409999,-4.37918837574762
16587.961875,-3.6989868790115
16613.905243,-6.05622291245891
16637.8106129998,3.0968376898054
16638.7869099998,8.07815590297469
16674.8042009999,7.72800417439066
16708.783727,-5.36243811932945
16884.1306250002,-2.77258096666992
16889.146042,4.75337624979511
16890.1462039999,4.14451502687734
16894.1388190002,-9.16199811334809
16896.1099769999,-0.861571459492552
16911.0197689999,-5.90417521376003
16911.0203129998,-4.94293212664343
16911.0208680001,7.83362216075693
17234.1393519999,-0.273310570370086
17241.1373840002,-4.49129002676273
17241.1379169999,-6.83056805393426
17241.1384609998,-2.30512408895811
17243.1432059999,-1.11477821635708
17245.1453820001,-3.77641424603644
17246.1423960002,-7.1341186544887
17247.1466669999,-13.1859591448047
17254.1481710002,2.33212761519462
17255.1516320002,0.742330525336001
17256.1507870001,-1.42720109796574
17291.0432870002,6.69702932974542
17326.9781129998,7.98644264054747
17353.8766899998,-10.2919658405626
17378.7861810001,1.79597121300321
17384.7780670002,13.0540373623662
17401.7489470001,14.542717236247
17672.9905090001,5.87322777816007
17678.9750689999,-5.23140358808814
17703.9552199999,-4.91647886682767
17703.9557409999,-6.78892476531473
17703.9562960002,-4.42654047943506
17712.9878699998,0.760551490770013
17789.7497220002,2.33678341440827
17790.7369329999,4.71020463390232
17803.7051499998,9.96258602530725
17804.7083450002,16.0189274579279
17806.793356,0.960061248657439
17828.7575929998,-3.40247318738693
17829.7219099998,-6.77513239109612
17830.7230210002,2.90980517287971
18000.1515279999,-0.219482062915631
18001.1496299999,5.0857528913948
18003.1490620002,-5.68406744626554
18029.934225,5.64042154536219
18065.898947,-0.485247604952747
18091.904873,-8.70679982976435
