"V1","V2"
15110.97566,-3.91835755005681
15171.9037270001,-11.5444273023541
15188.7847449998,7.81749549160618
15231.7590390001,-6.27978889102359
15255.709942,8.86621332184741
15255.7105669999,12.618565184109
15260.7145489999,10.6434198942189
15261.7205670001,3.21508804065897
15426.1442010002,-14.7710657416419
15427.147477,-11.8382979621509
15434.1467940002,6.80763413551372
15435.1457179999,6.27909724948013
15436.1439350001,-6.97103300819126
15437.1485529998,8.46007868380005
15438.1501389998,-4.53056803949933
15439.1476389999,-1.33958591199214
15439.1481599999,-6.33772740788801
15439.1486920002,-1.8251705039095
15440.1501270002,-11.0805118751545
15441.1484949999,-11.6560052186208
15456.0133560002,14.9602745217045
15465.0704399999,4.97320183073329
15469.1245949999,2.65829009643083
15486.9994910001,-3.18036172309629
15500.9818750001,1.64853018736167
15521.888206,-9.64770968783623
15542.9469790002,-9.01645480308504
15613.7048379998,28.2300614127454
15791.138299,12.2136077801186
15792.1340049999,-10.3965847656971
15793.1378589999,-4.79584325963585
15795.139641,-1.04312241461983
15797.1372219999,-3.09185005581468
15798.1408099998,-3.63503065395624
15807.1097110002,-8.27296123442122
15809.1346530002,11.1944025285903
15870.9851500001,7.96910788811186
15902.8967940002,2.06525972402089
15902.898542,3.18556783673117
15902.8995019998,2.690323493821
15960.6989239999,-0.530914967893947
16138.1307870001,-20.6982696424203
16149.13228,2.85658933156549
16149.132801,-11.6826835604133
16149.1333329999,-7.26376583469852
16173.1296179998,-6.6229328210279
16202.9935070002,8.51382104855252
16202.994225,7.32555961606639
16202.9949770002,5.18685851751165
16327.7014930001,16.2376689766348
16343.7037729998,-0.0800593589885882
16530.1163659999,0.085187785142358
16532.1207409999,-6.32876924442345
16587.961875,0.155129720754387
16613.905243,-5.12692813749249
16637.8106129998,7.30382612017137
16638.7869099998,8.64475097379504
16674.8042009999,3.56258881904759
16708.783727,-8.78573622537091
16884.1306250002,1.37232887515769
16889.146042,1.13562325098083
16890.1462039999,1.62324634855399
16894.1388190002,-4.54502637629172
16896.1099769999,-4.63032387937861
16911.0197689999,-4.0361359981301
16911.0203129998,-3.41556402948471
16911.0208680001,9.54978831051383
17234.1393519999,-1.96438124464354
17241.1373840002,-1.96859752821533
17241.1379169999,-4.69172449849084
17241.1384609998,0.365292247759009
17243.1432059999,-4.98327922087153
17245.1453820001,-6.32418250259251
17246.1423960002,-6.13062816289338
17247.1466669999,-9.31861858373506
17254.1481710002,2.43025023692989
17255.1516320002,4.04478954716928
17256.1507870001,3.55662211962247
17291.0432870002,8.05178764292201
17326.9781129998,3.5248827007199
17353.8766899998,-8.91489557333532
17378.7861810001,4.40558738706937
17384.7780670002,7.53791969944529
17401.7489470001,11.0149228404701
17672.9905090001,0.766795338321418
17678.9750689999,-3.63671909916473
17703.9552199999,-3.68408515541765
17703.9557409999,-5.89424292019118
17703.9562960002,-3.60575338490698
17712.9878699998,-1.14128347882133
17789.7497220002,-1.69537706442905
17790.7369329999,4.09147446278389
17803.7051499998,9.11216120408417
17804.7083450002,11.7148979469024
17806.793356,-1.5696966559896
17828.7575929998,-5.91554198251586
17829.7219099998,-11.885352657738
17830.7230210002,-1.89276685763457
18000.1515279999,3.24178897942383
18001.1496299999,8.05586176360582
18003.1490620002,-10.2701718452219
18029.934225,3.39158210246731
18065.898947,3.20326645481163
18091.904873,-7.82796977284218
