"V1","V2"
15110.97566,-5.84015104142964
15171.9037270001,-7.96283224077342
15188.7847449998,11.6500252408478
15231.7590390001,-9.53842555513256
15255.709942,8.32918630923814
15255.7105669999,12.6638283421562
15260.7145489999,13.2729417503178
15261.7205670001,7.16558369544873
15426.1442010002,-12.734642812753
15427.147477,-8.11098762930123
15434.1467940002,8.043273044128
15435.1457179999,9.77092477004044
15436.1439350001,-3.75200295264949
15437.1485529998,8.78664695025509
15438.1501389998,-8.20535374569226
15439.1476389999,-7.06547784339637
15439.1481599999,-10.8403509419695
15439.1486920002,-7.54916428237993
15440.1501270002,-16.6550096297469
15441.1484949999,-12.4637718611521
15456.0133560002,9.36494283470893
15465.0704399999,0.369544545399549
15469.1245949999,6.69332355820734
15486.9994910001,-4.53769728965563
15500.9818750001,4.79196641417002
15521.888206,-15.5876743543231
15542.9469790002,-4.05595449220345
15613.7048379998,25.6285952907456
15791.138299,15.7327796002464
15792.1340049999,-9.76666292539448
15793.1378589999,-7.12388869990536
15795.139641,-6.24132463812202
15797.1372219999,-2.57394167621169
15798.1408099998,1.10745437625519
15807.1097110002,-4.14376526753404
15809.1346530002,10.2037312444627
15870.9851500001,6.87661234197003
15902.8967940002,-2.28913157564966
15902.898542,-1.18267204249059
15902.8995019998,-1.70211101734094
15960.6989239999,-4.74801569204283
16138.1307870001,-17.3533847536673
16149.13228,-1.45417774889211
16149.132801,-16.5626847608073
16149.1333329999,-12.1445207442375
16173.1296179998,-9.77988914338857
16202.9935070002,12.5300057088753
16202.994225,12.1611952855128
16202.9949770002,9.20493888432611
16327.7014930001,20.2488886209212
16343.7037729998,4.23004175546885
16530.1163659999,-4.75841054397824
16532.1207409999,-4.14752424808103
16587.961875,-4.58561185318467
16613.905243,-6.90863022047415
16637.8106129998,3.12055206593868
16638.7869099998,7.37476705696827
16674.8042009999,7.3245210073037
16708.783727,-6.06768564748563
16884.1306250002,-2.66882324690596
16889.146042,5.6487686895307
16890.1462039999,4.30562620603814
16894.1388190002,-7.72022306823783
16896.1099769999,0.398029331157886
16911.0197689999,-6.1191639572171
16911.0203129998,-5.30624692255515
16911.0208680001,7.47030817932682
17234.1393519999,-0.481003439315828
17241.1373840002,-4.30844926237114
17241.1379169999,-7.22781198062876
17241.1384609998,-2.55145220568011
17243.1432059999,-1.33787431960081
17245.1453820001,-2.85788905187292
17246.1423960002,-5.39667741384983
17247.1466669999,-13.5941286209163
17254.1481710002,1.90220598932501
17255.1516320002,2.27292152983136
17256.1507870001,-1.59349104908324
17291.0432870002,6.15944907842277
17326.9781129998,7.32421304215677
17353.8766899998,-11.058318406991
17378.7861810001,4.53043286240063
17384.7780670002,12.1596885110739
17401.7489470001,13.6673593304404
17672.9905090001,9.31138969019594
17678.9750689999,-5.16454872968097
17703.9552199999,-5.86330748795444
17703.9557409999,-8.07166760544351
17703.9562960002,-5.78126283388701
17712.9878699998,-0.477860568484175
17789.7497220002,1.64017932350544
17790.7369329999,4.20337032161115
17803.7051499998,9.93894532916966
17804.7083450002,15.5831553851531
17806.793356,0.970048250623222
17828.7575929998,-3.91950552138223
17829.7219099998,-7.28589560306864
17830.7230210002,2.40553938232915
18000.1515279999,0.39486188511728
18001.1496299999,7.42410897803711
18003.1490620002,-4.7702170309858
18029.934225,6.20951495734334
18065.898947,-0.24926723549288
18091.904873,-8.33977024762498
