"V1","V2"
1.1,-3.78087685396494
1.1,-3.7808768539696
1.10110208304486,-3.31078885209669
1.10220637664453,-1.84522371200475
1.10331288745657,1.02398298717284
1.10442162216531,-4.49149116259062
1.10553258748197,-3.26644260084189
1.10664579014479,-4.32575084696836
1.1077612369192,-4.73753265627235
1.10887893459792,-3.08118921687773
1.10999889000111,-1.61499816610345
1.11008249696303,-2.61673890083293
1.11112110997652,-3.59040808544867
1.11224560139962,-3.39182346333271
1.11337237117373,-4.34378107452202
1.11450142623018,-1.62786920665499
1.11563277352846,-1.54875930028001
1.11676642005631,-1.33311515133582
1.11790237282993,-3.31365416611689
1.1190406388941,-4.0163593704842
1.1201812253223,-4.07274908086518
1.12025740914879,-4.14488201733175
1.12132413921689,-4.54243534421872
1.12246938770924,-4.48589236664057
1.1236169779599,-4.09064311250992
1.12476691715871,0.765768708302373
1.12591921252499,-4.05186420368611
1.12707387130767,-4.0587800702518
1.12823090078545,-3.37844031016832
1.12939030826693,-2.60981618977329
1.13052558362656,-3.89555758423174
1.1305521010908,-3.78288108936428
1.13171628662599,-2.29939916158125
1.13288287227179,-3.57528632954362
1.13405186545804,-0.173921835461075
1.13522327364529,-4.80451390759217
1.13639710432492,-4.21921939731047
1.13757336501934,-2.09285023173143
1.13875206328216,-0.95870608845374
1.13993320669829,-2.96955231520454
1.14088787522978,-4.82311738751551
1.14111680288418,-4.63031183611216
1.1423028594879,-4.42535861904983
1.1434913841894,-4.54000255051196
1.14468238470059,-4.37464722427294
1.14587586876557,-2.21412040153521
1.14707184416073,-4.82793592083485
1.14827031869501,-3.46888572759409
1.14947130020999,-4.28354067414532
1.15067479658009,-4.09584195928588
1.1513451466272,-2.62846524851361
1.15188081571275,-3.71970478391174
1.1530893655486,-3.44776074707059
1.15430045406161,-3.00651460888739
1.15551408925932,-3.71229028463088
1.15673027918294,-4.37138726436715
1.15794903190761,-4.83191117413631
1.15917035554252,-3.78700672019122
1.16039425823109,-3.53548223508679
1.1616207481512,-4.09383146593845
1.16189826839471,-3.59956315307673
1.16284983351533,-4.76672172952712
1.16408152257075,-3.99301226666174
1.16531582359971,-3.04081270437948
1.16655274491963,-3.58782552073163
1.16779229488327,-3.8861035546241
1.16903448187895,-1.87250247834558
1.1702793143307,-2.91159462985425
1.17152680069847,-3.6373533686685
1.17254811908784,-1.0335059737138
1.17277694947834,-3.8501607140133
1.17402976920267,-2.77976292348186
1.17528526844033,-4.09239504957631
1.17654345579689,0.139844941392168
1.17780433991478,-1.18498709496387
1.17906792947356,-2.4149593061309
1.18033423319005,-4.4859847758718
1.18160325981856,-4.8168357119985
1.18287501815109,-4.74216405172283
1.18329558531484,1.2383005254068
1.18414951701754,-0.142585888485458
1.18542676528589,-1.37291343211192
1.18670677186244,-4.76451648888482
1.187989545692,-4.09001170109932
1.18927509575807,-3.32185592982464
1.19056343108312,-3.3235916421398
1.19185456072871,-4.53632699890975
1.19314849379579,-4.44629896651853
1.19414156181057,-4.22832691190652
1.19444523942486,-3.7423471096698
1.19574480679619,-4.63858340913836
1.19704720513007,-4.20762868108878
1.19835244368698,-4.76349374985918
1.19966053176785,-3.46963008069364
1.20097147871425,-4.3604752470657
1.20228529390865,-4.39236981647807
1.2036019867746,-2.26007569249262
1.20492156677698,-4.83608138168936
1.20508695151092,-4.68416184095534
1.20624404342224,-3.63777240343998
1.20756942625859,-4.70366150891525
1.20889772487626,-3.40199924676958
1.21022894890773,-3.92412945549225
1.21156310802795,-4.43571144588432
1.21290021195456,-3.75842075005019
1.21424027044818,-2.32255814276496
1.21558329331259,-3.7114470340496
1.216132665628,-4.66101464440377
1.21692929039501,-4.59991060066742
1.2182782715863,-4.85074470966348
1.21963024682124,-1.43776406071905
1.22098522607877,-2.88740438068234
1.22234321938219,-2.83488162341283
1.22370423679948,-3.99577102654226
1.22506828844348,-3.24348115749572
1.2264353844722,-4.47889257187373
1.22727962372603,-4.78244256134238
1.22780553508903,-4.68230008489079
1.22917875054299,-4.61901037080011
1.23055504112903,-3.65805563244024
1.23193441718824,-3.52037509279026
1.23331688910815,-3.88064368662876
1.23470246732294,-4.42980135200756
1.23609116231376,-4.52523190501765
1.23748298460896,-4.28041742517328
1.23852875379785,-4.23486538564637
1.23887794478435,-4.02925518394116
1.24027605346349,-1.39975454404319
1.24167732131796,-3.68068191528678
1.24308175906759,-4.76329977836693
1.2444893774808,-2.65100846446072
1.24590018737482,-4.68548741612804
1.24731419961599,-4.21812575275354
1.24873142512005,-4.65543508725378
1.2498809923422,-3.9501992223168
1.25015187485239,-4.67556658275302
1.25157555982836,-3.1073223801084
1.25300249111354,-4.21473562013043
1.25443267982402,-4.74847533764498
1.25586613712673,-3.91141912653532
1.25730287423968,-4.76501343881174
1.25874290243227,-3.44068448106893
1.2601862330256,-2.2561597788276
1.26133728444169,-2.80708969856696
1.26163287739275,-3.19629137695765
1.26308284695908,-4.11254016343409
1.26453615320254,-4.49901841679977
1.26599280765397,-4.59223741076412
1.26745282189738,-4.87133040447068
1.26891620757031,-3.59395117793665
1.27038297636408,-3.87773747465937
1.27185314002416,-4.15197406085858
1.27289858384145,-4.7283463123587
1.27332671035042,-4.82155390033276
1.27480369919751,-4.3107849175232
1.27628411847512,-3.75413754760067
1.27776798014835,-3.44277384856415
1.279255296238,-2.66205337347444
1.28074607882088,-4.52773210428674
1.28224034003021,-4.47181542133765
1.28373809205586,-1.45143430876235
1.28456585302856,-3.31206721890575
1.28523934714473,-3.34721345181103
1.28674411760108,-2.62840847863854
1.28825241578687,-4.27009010676287
1.28976425412208,-4.39705992340257
1.29127964508505,-3.97554078827827
1.29279860121286,-3.06602755536952
1.29432113510162,-4.6875313229439
1.29584725940687,-3.93526061801734
1.29634006331217,-3.15221427696824
1.2973769868439,-4.35462090986195
1.29891033018811,-4.62234338336222
1.30044730227539,-2.55208708234923
1.30198791600241,-4.16887876125642
1.30353218432707,-4.81765961864912
1.30508012026879,-4.61127346961857
1.30663173690893,-4.75292142682346
1.30818704739112,-4.64579703399429
1.30822219490435,-4.58295765800196
1.30974606492164,-4.48722284236729
1.31130880276981,-4.5578542487514
1.31287527426836,-4.3506068039346
1.31444549281377,-4.44202744854457
1.31601947186674,-3.85014334000746
1.31759722495248,-3.72545117195026
1.31917876566115,-4.03172386339637
1.3202132370017,-4.56471148484573
1.32076410764825,-4.53500451450847
1.32235326463498,-4.36126251176128
1.32394625040868,-3.85601025807458
1.32554307882319,-4.56542500186308
1.32714376379928,-2.49821237405181
1.32874831932503,-4.04848293696338
1.33035675945626,-4.33336982844284
1.33196909831692,-4.58639398276736
1.33231418786772,-4.53297036857893
1.33358535009953,-4.87149014098762
1.33520552906556,-4.58803320715183
1.33682964954589,-1.49881840714719
1.3384577259412,-4.80965616473262
1.34008977272241,-2.65630900109605
1.3417258044311,-4.41230478172108
1.34336583567997,-4.59049750355334
1.34452605491588,-4.89086964249762
1.34500988115322,-3.41296866218542
1.34665795560705,-2.93757212069707
1.34831007387007,-4.65939835302098
1.34996625084373,-4.86739397951053
1.3516265015028,-4.80020529498288
1.35329084089582,-3.89027245304695
1.35495928414551,-4.48866151552201
1.35663184644928,-0.989583649817776
1.35684985479351,-0.399670449519791
1.35830854307967,-4.08913397817136
1.35998938938481,-4.33760931168959
1.36167440078892,-4.61198758531654
1.36336359279271,-2.31814666640051
1.36505698097395,-4.3542784942961
1.36675458098786,-3.68775281864899
1.36845640856766,-3.01246532360651
1.36928661346646,-4.06192146893093
1.37016247952502,-4.6120090529038
1.37187280975057,-4.79172426462216
1.37358741521435,-4.06848852039045
1.37530631196638,-3.24250849822474
1.37702951613709,-4.51908243703989
1.37875704393787,-2.90165646602114
1.38048891166156,-4.73774963714388
1.38183736630445,-4.23061333577729
1.38222513568296,-4.89001705517322
1.38396573245936,-3.56591895771484
1.38571071853105,-2.71257088718838
1.38746011052182,-4.47100350466056
1.38921392513956,-4.3230460285391
1.39097217917671,-3.58156424572153
1.39273488951084,-3.52662775176046
1.39450207310518,-4.68037187716343
1.39450315816732,-4.68021378100187
1.39627374700918,-3.84381279463978
1.39804992835901,-4.85750806254882
1.39983063437818,-4.00338729002633
1.40161588237804,-4.03834253502876
1.40340568975838,-3.49567712339578
1.40520007400797,-4.7068429366536
1.40699905270514,-3.56319076352404
1.40728504349201,-2.13589876943766
1.40880264351836,-4.66461567472837
1.41061086420679,-4.145686310755
1.4124237326209,-4.79033296998395
1.41424126670305,-4.88424441663997
1.41606348448805,-4.63495617277337
1.4178904041038,-4.83847451635657
1.41972204377186,-4.86853510348024
1.4201840863803,-2.63683286295381
1.42155842180807,-4.86033241249899
1.42339955662315,-4.76693567521207
1.42524546672334,-4.89269420506415
1.42709617071099,-3.52411186801797
1.42895168728519,-4.17020809392912
1.43081203524243,-4.80460269362155
1.43267723347719,-3.06659139759384
1.43320136068746,-4.85067324468591
1.43454730098261,-4.87203031809824
1.43642225685112,-3.76877948154331
1.43830212027512,-4.77835073236392
1.44018691054758,-3.22806914557052
1.44207664706275,-4.73201162198618
1.44397134931679,-4.81803597653985
1.44587103690847,-2.06931201800765
1.44633795011158,-2.22664931331056
1.44777572953984,-2.67881771622447
1.44968544701689,-4.46943021866727
1.45160020925024,-3.89673605131665
1.45352003625586,-0.895457130974394
1.45544494815575,-4.5358670294531
1.45737496517863,-4.87569646798588
1.45931010766067,3.18521077929804
1.45959494828386,0.785790314746263
1.4612503960462,-4.54294722472477
1.4631958508884,-4.79072775762742
1.46514649285008,-2.06092470507892
1.46710234270437,-4.44253566517242
1.46906342133548,-4.07392891120569
1.47102974973941,-3.48445040933356
1.47297345885961,-4.68124249895269
1.47300134902474,-4.73428273313587
1.47497824041337,-4.3256375058368
1.47696044524128,-3.3615057401897
1.47894798495928,-4.4399248702413
1.48094088113382,-3.93096502525501
1.48293915544773,-3.30677380453696
1.48494282970106,-3.1151259184982
1.48647459561013,-3.47581290174273
1.4869519258118,-3.17408867069227
1.48896646581676,-4.20521772565437
1.4909864718723,-3.34687462300289
1.49301196625519,-4.72313717428247
1.49504297136342,-2.06551836039458
1.49707950971702,-3.06968509058149
1.49912160395889,-4.59631383061216
1.50009948251546,-4.0976011368268
1.50116927685566,-4.67625404164758
1.50322255129848,-2.92605567776329
1.50528145030395,-3.78499484332176
1.50734599701494,-3.45529543975161
1.50941621470143,-4.45396499728324
1.51149212676144,-4.78137709420125
1.51357375672188,-3.97772239049093
1.51384925385791,-4.34694663903574
1.51566112823944,-4.29679542211901
1.51775426510149,-1.4681312662897
1.51985319122699,-3.70943204303083
1.52195793066739,-2.74616920951363
1.52406850760754,-2.9311730429707
