"V1","V2"
1.1,-3.78912705610893
1.1,-3.78912705611205
1.10110208304486,-2.99950535859196
1.10220637664453,-1.62882487240305
1.10331288745657,0.954418307812686
1.10442162216531,-4.00209089388577
1.10553258748197,-2.0486889351723
1.10664579014479,-4.42545760403576
1.1077612369192,-4.41479399365037
1.10887893459792,-2.67637801243163
1.10999889000111,-1.1345728767225
1.11008249696303,-2.32306566311937
1.11112110997652,-3.59199538469685
1.11224560139962,-2.58526025361025
1.11337237117373,-3.96182376383749
1.11450142623018,-1.20655181651162
1.11563277352846,-1.42768493225137
1.11676642005631,-1.05864067752535
1.11790237282993,-2.91425099987615
1.1190406388941,-3.67137647805893
1.1201812253223,-3.55992646625353
1.12025740914879,-3.70644544026701
1.12132413921689,-4.32935093603092
1.12246938770924,-4.51336035707877
1.1236169779599,-3.52032664618739
1.12476691715871,0.703763115881229
1.12591921252499,-3.66450072327641
1.12707387130767,-3.64160773683565
1.12823090078545,-2.6059579946959
1.12939030826693,-2.80532891989063
1.13052558362656,-2.87238980193476
1.1305521010908,-2.64585407932182
1.13171628662599,-2.64867394777716
1.13288287227179,-3.38631280936628
1.13405186545804,0.867148957588681
1.13522327364529,-4.54491399812165
1.13639710432492,-3.75483470864438
1.13757336501934,-1.89288829951662
1.13875206328216,-0.32657834239612
1.13993320669829,-1.64945558515544
1.14088787522978,-4.4691111553187
1.14111680288418,-4.39608471223622
1.1423028594879,-4.18252410963689
1.1434913841894,-4.21257137335701
1.14468238470059,-4.25235800630426
1.14587586876557,-1.02417506798489
1.14707184416073,-4.61391635358101
1.14827031869501,-2.83489530837656
1.14947130020999,-3.81572935649959
1.15067479658009,-3.96257107413803
1.1513451466272,-2.60641693623464
1.15188081571275,-3.58357566232948
1.1530893655486,-3.08802681650613
1.15430045406161,-2.56727452671717
1.15551408925932,-3.59784204787465
1.15673027918294,-4.30342914907416
1.15794903190761,-4.57004358732061
1.15917035554252,-3.53720035967567
1.16039425823109,-2.96041375620493
1.1616207481512,-3.75739182805083
1.16189826839471,-3.36241953976648
1.16284983351533,-4.54657468346548
1.16408152257075,-3.84888538774877
1.16531582359971,-3.18616510318671
1.16655274491963,-3.29883905529576
1.16779229488327,-3.52068428158967
1.16903448187895,-1.51464983234379
1.1702793143307,-2.92288319122267
1.17152680069847,-3.46533471100233
1.17254811908784,-1.41949854678015
1.17277694947834,-3.74047260326651
1.17402976920267,-2.49832929877798
1.17528526844033,-3.86621413791156
1.17654345579689,1.2229365736554
1.17780433991478,-1.07811243327038
1.17906792947356,-2.09234662651207
1.18033423319005,-4.06972308718432
1.18160325981856,-4.54482145883802
1.18287501815109,-4.51360137802024
1.18329558531484,2.02183604988514
1.18414951701754,0.865530747416953
1.18542676528589,-1.54626432220093
1.18670677186244,-4.42536317679665
1.187989545692,-3.74337353438111
1.18927509575807,-3.36359743198349
1.19056343108312,-3.04451678791239
1.19185456072871,-4.20631684983286
1.19314849379579,-4.23754986054084
1.19414156181057,-4.18772026157208
1.19444523942486,-3.18084638269872
1.19574480679619,-4.33528650105157
1.19704720513007,-4.04294985381162
1.19835244368698,-4.44327348891093
1.19966053176785,-3.18744167313892
1.20097147871425,-4.23812271048004
1.20228529390865,-4.17654146476437
1.2036019867746,-2.14987093179141
1.20492156677698,-4.43553156055774
1.20508695151092,-4.2662720910943
1.20624404342224,-3.39101377997972
1.20756942625859,-4.48496683453223
1.20889772487626,-2.95288463299917
1.21022894890773,-3.88920751954012
1.21156310802795,-4.04965538408683
1.21290021195456,-3.17867341908593
1.21424027044818,-2.1748303111219
1.21558329331259,-3.19920221370566
1.216132665628,-4.27241585066546
1.21692929039501,-4.38975515972189
1.2182782715863,-4.48896649117043
1.21963024682124,-0.5815515580168
1.22098522607877,-2.92943389910548
1.22234321938219,-2.66299408337275
1.22370423679948,-3.68119506895718
1.22506828844348,-2.54255055450435
1.2264353844722,-3.83505157198707
1.22727962372603,-4.44486587060473
1.22780553508903,-4.5758338431825
1.22917875054299,-4.51956361959989
1.23055504112903,-3.50756498377209
1.23193441718824,-3.44067203287776
1.23331688910815,-3.60878484584723
1.23470246732294,-4.12357478717579
1.23609116231376,-4.45636211784833
1.23748298460896,-4.13686733160731
1.23852875379785,-4.09918809365914
1.23887794478435,-3.43299123411774
1.24027605346349,-0.94087965152673
1.24167732131796,-3.46541746657383
1.24308175906759,-4.55813855521942
1.2444893774808,-3.0966115449252
1.24590018737482,-4.12612814626553
1.24731419961599,-3.8441196568385
1.24873142512005,-4.42593182701532
1.2498809923422,-3.87228698459953
1.25015187485239,-4.34211840564152
1.25157555982836,-2.94297789419389
1.25300249111354,-3.95061458867687
1.25443267982402,-4.24633215631823
1.25586613712673,-3.8740616061792
1.25730287423968,-4.37923960603647
1.25874290243227,-2.88640751488257
1.2601862330256,-2.0840852684278
1.26133728444169,-2.53830647264911
1.26163287739275,-2.82489170051091
1.26308284695908,-3.75048103812932
1.26453615320254,-4.34091648797218
1.26599280765397,-4.39558283900939
1.26745282189738,-4.52217315901831
1.26891620757031,-3.07253450014074
1.27038297636408,-3.60440897149189
1.27185314002416,-3.7477776629859
1.27289858384145,-4.58652443634114
1.27332671035042,-4.61792192608536
1.27480369919751,-4.12504095844813
1.27628411847512,-3.69051238161919
1.27776798014835,-3.15374521730385
1.279255296238,-1.88608377133753
1.28074607882088,-4.29245773786633
1.28224034003021,-4.0594205642179
1.28373809205586,-0.893084807770864
1.28456585302856,-3.12255351147198
1.28523934714473,-3.08773652062453
1.28674411760108,-2.14229462290595
1.28825241578687,-3.93172720268726
1.28976425412208,-4.26822111219045
1.29127964508505,-3.68285542514892
1.29279860121286,-2.87034821447677
1.29432113510162,-4.45724645299183
1.29584725940687,-3.8018636163317
1.29634006331217,-2.80768391315357
1.2973769868439,-4.10305845339244
1.29891033018811,-4.35540283592164
1.30044730227539,-2.56937072404898
1.30198791600241,-3.94353443451249
1.30353218432707,-4.60448099871852
1.30508012026879,-4.48854227076251
1.30663173690893,-4.32560291644998
1.30818704739112,-4.50976709454577
1.30822219490435,-4.50915816781409
1.30974606492164,-4.39495389877104
1.31130880276981,-4.48157325598575
1.31287527426836,-4.17680702248762
1.31444549281377,-4.51309602744274
1.31601947186674,-3.79307689680209
1.31759722495248,-2.88472531007975
1.31917876566115,-3.90206480050446
1.3202132370017,-4.27619660734823
1.32076410764825,-4.01984290826917
1.32235326463498,-3.9841869268756
1.32394625040868,-3.4508886451325
1.32554307882319,-4.22891561455228
1.32714376379928,-1.24135950941499
1.32874831932503,-3.76203806361483
1.33035675945626,-4.18953100998883
1.33196909831692,-4.50112129234535
1.33231418786772,-4.06519405447975
1.33358535009953,-4.64177567858767
1.33520552906556,-4.37486271548946
1.33682964954589,-0.371800356914862
1.3384577259412,-4.49252155288755
1.34008977272241,-2.35776845796195
1.3417258044311,-4.41190697329231
1.34336583567997,-4.27214756017762
1.34452605491588,-4.6100503359485
1.34500988115322,-3.36778013665784
1.34665795560705,-2.08405722224851
1.34831007387007,-4.13696235202579
1.34996625084373,-4.6392212894074
1.3516265015028,-4.44077436667593
1.35329084089582,-3.55412255935883
1.35495928414551,-4.22458940367787
1.35663184644928,-0.337974039815181
1.35684985479351,0.692888765023126
1.35830854307967,-3.73137066381602
1.35998938938481,-3.99943948199487
1.36167440078892,-4.4909771343412
1.36336359279271,-2.60323090051006
1.36505698097395,-4.16328493527206
1.36675458098786,-3.33464387980311
1.36845640856766,-2.81225176595857
1.36928661346646,-4.18907302282011
1.37016247952502,-4.25391430149998
1.37187280975057,-4.51616469299236
1.37358741521435,-3.81600185506406
1.37530631196638,-3.15418533222979
1.37702951613709,-4.27279394739768
1.37875704393787,-2.85909088389073
1.38048891166156,-4.41603857294771
1.38183736630445,-4.26742304843489
1.38222513568296,-4.60249094566675
1.38396573245936,-3.5720079855615
1.38571071853105,-2.22705243101987
1.38746011052182,-4.39354622602846
1.38921392513956,-3.67692546747392
1.39097217917671,-3.74250354194598
1.39273488951084,-3.67686255965916
1.39450207310518,-4.26189204237349
1.39450315816732,-4.26164982779565
1.39627374700918,-3.67411580279586
1.39804992835901,-4.63617405800281
1.39983063437818,-3.40087968719743
1.40161588237804,-3.99829992643257
1.40340568975838,-3.5013367291551
1.40520007400797,-4.41964132775755
1.40699905270514,-3.0450876641855
1.40728504349201,-1.06187197554013
1.40880264351836,-4.29711672956941
1.41061086420679,-4.00786901052627
1.4124237326209,-4.60879998430855
1.41424126670305,-4.61738215319039
1.41606348448805,-4.40285250908247
1.4178904041038,-4.4771005039465
1.41972204377186,-4.56801499858196
1.4201840863803,-2.55678000159932
1.42155842180807,-4.51426719855781
1.42339955662315,-4.40801295309294
1.42524546672334,-4.63040682819545
1.42709617071099,-3.33710552527308
1.42895168728519,-3.86005365785278
1.43081203524243,-4.63731613180809
1.43267723347719,-2.59560765492464
1.43320136068746,-4.47512513408876
1.43454730098261,-4.62806903446122
1.43642225685112,-3.73232680684893
1.43830212027512,-4.50463012309732
1.44018691054758,-3.39094393582073
1.44207664706275,-4.34884885536408
1.44397134931679,-4.49318794425617
1.44587103690847,-1.35704420993639
1.44633795011158,-1.70798713955227
1.44777572953984,-2.62358372166554
1.44968544701689,-4.15932661888863
1.45160020925024,-3.41965292056782
1.45352003625586,-0.945670034339772
1.45544494815575,-4.32723323876306
1.45737496517863,-4.60518151231847
1.45931010766067,3.32885083852315
1.45959494828386,0.764744170712019
1.4612503960462,-4.0073370244547
1.4631958508884,-4.5187966817044
1.46514649285008,-1.93719930199595
1.46710234270437,-4.43039887007589
1.46906342133548,-4.00049637864342
1.47102974973941,-2.82964541756778
1.47297345885961,-4.48628101734684
1.47300134902474,-4.53034257606655
1.47497824041337,-4.35657221715334
1.47696044524128,-3.17010217964909
1.47894798495928,-4.32808605863178
1.48094088113382,-3.7729453257866
1.48293915544773,-3.04150159842769
1.48494282970106,-3.38943507093367
1.48647459561013,-2.89819587370622
1.4869519258118,-3.27653624752813
1.48896646581676,-3.88949720757464
1.4909864718723,-3.36915603993114
1.49301196625519,-4.55359852214687
1.49504297136342,-1.81182153144622
1.49707950971702,-3.17515175568642
1.49912160395889,-4.42116059195306
1.50009948251546,-3.82667485771853
1.50116927685566,-4.42841229305773
1.50322255129848,-2.49848205498458
1.50528145030395,-3.7483433609257
1.50734599701494,-3.08416602697096
1.50941621470143,-4.27937512536684
1.51149212676144,-4.56354142346444
1.51357375672188,-3.83019997467707
1.51384925385791,-3.75301363852717
1.51566112823944,-4.19301769857296
1.51775426510149,-1.83576673125887
1.51985319122699,-3.80813927740096
1.52195793066739,-2.32906450804822
1.52406850760754,-2.28583772654858
1.52618494636666,-3.7533040704748
1.52772505431655,-3.64778957304108
1.52830727139922,-4.44735599027311
1.53043550729592,-4.37780311289058
1.53256967878461,-2.78564093141157
1.53470981073127,-4.23829536836021
1.53685592814099,-3.94597423924231
1.53900805615888,-3.93853332108134
1.54116622007113,-4.24280864675458
1.54172803906245,-2.36339565506941
1.54333044530596,-2.2950486703306
1.54550075743461,-4.59907288068885
1.54767718217237,-4.05753981683231
1.54985974537958,-4.1588896163801
1.55204847306268,-3.88496676966523
1.5542433913752,-4.12844764454289
1.55585937385487,-4.49482599837492
1.55644452661885,-3.18415537267103
1.55865190524452,-4.46415569487741
1.56086555385338,-2.84258614367283
1.56308549919793,-1.98678778129428
1.5653117681831,-3.66006409077133
1.56754438786728,-3.66368595390017
1.5697833854635,-2.84929596366234
1.57012023513831,-3.83774744106697
1.57202878834047,-4.26643429399818
1.5742806240237,-3.65799416848924
1.57653892019666,-3.90290131534576
1.5788037047019,-3.69800144883593
1.58107500554218,-4.42999270177026
1.58335285088163,-4.48920849267509
1.58451181014047,-1.98913904928739
1.58563726904693,-4.00670905401344
1.58792828852846,-3.03265058291371
1.59022593798151,-2.05525459143198
1.59253024622744,-1.14356984220243
1.59484124225492,-3.52141834751532
1.59715895522114,-2.98087876810965
1.59903529697103,-3.51603190230057
1.59948341445301,-3.41735940527454
1.60181464944843,-1.47656807610329
1.60415268987751,-3.99438476973362
1.60649756558385,-3.91581894490523
1.6088493065858,-3.10157422608543
1.61120794307775,-4.45872610569765
1.6135735054314,-4.58675058759175
1.61369190472147,-4.61229711452691
1.61594602419708,-4.43358348019862
1.61832553010507,-3.6007036555225
1.62071205406692,-2.68582982854022
1.62310562717679,-4.51889255442203
1.62550628071279,-4.46209480803933
1.62791404613837,-2.94586508943482
1.62848285356567,-2.24135118908069
1.63032895510364,-4.13454126222641
1.63275103944684,-3.55103110357956
1.63518033119567,-4.28597590707014
1.6376168625687,-4.30627041704989
1.64006066597686,-4.34351685735393
1.64251177402482,-3.94993265258231
