"V1","V2"
1.1,-3.40741450992394
1.1,-3.40741502075125
1.10110208304486,-3.44872494774185
1.10220637664453,-1.52293331663341
1.10331288745657,1.49018910935646
1.10442162216531,-4.25400226038883
1.10553258748197,-3.13360052128613
1.10664579014479,-3.90284916454303
1.1077612369192,-4.56134517223231
1.10887893459792,-2.99247243931049
1.10999889000111,-1.6689987925765
1.11008249696303,-2.7297641728994
1.11112110997652,-3.52635732971524
1.11224560139962,-3.24793966685073
1.11337237117373,-4.08596011017213
1.11450142623018,-1.49672138063855
1.11563277352846,-1.47250679174337
1.11676642005631,-1.24545802205395
1.11790237282993,-3.18235480313698
1.1190406388941,-3.88344879178956
1.1201812253223,-3.79861907282018
1.12025740914879,-3.88685783653685
1.12132413921689,-4.37292703557003
1.12246938770924,-4.29879390547345
1.1236169779599,-4.0284658056174
1.12476691715871,0.583642760752211
1.12591921252499,-3.82961370923013
1.12707387130767,-3.72732246508414
1.12823090078545,-3.27964750291093
1.12939030826693,-2.16246365236165
1.13052558362656,-3.56637256017879
1.1305521010908,-3.45059554340637
1.13171628662599,-2.24114479721041
1.13288287227179,-3.09998041093164
1.13405186545804,0.307785236107945
1.13522327364529,-4.5969978251853
1.13639710432492,-4.03483118560135
1.13757336501934,-1.48702964949578
1.13875206328216,-0.384859632241815
1.13993320669829,-2.60715256502644
1.14088787522978,-4.56090077787352
1.14111680288418,-4.24761384119452
1.1423028594879,-4.1262362046144
1.1434913841894,-4.29275564216434
1.14468238470059,-3.94557301143786
1.14587586876557,-2.34758439629027
1.14707184416073,-4.58128920464273
1.14827031869501,-3.38892221788226
1.14947130020999,-4.22288065142388
1.15067479658009,-3.89503710538051
1.1513451466272,-2.63940676118196
1.15188081571275,-3.42556109658082
1.1530893655486,-3.3956433095685
1.15430045406161,-2.685157350141
1.15551408925932,-3.79776459949531
1.15673027918294,-4.23415602784255
1.15794903190761,-4.62304782886642
1.15917035554252,-3.24519464414252
1.16039425823109,-3.55327976855912
1.1616207481512,-3.61863427300219
1.16189826839471,-3.3628809281386
1.16284983351533,-4.51562832479741
1.16408152257075,-3.83245776460743
1.16531582359971,-2.42077118635203
1.16655274491963,-3.13659093839223
1.16779229488327,-3.64632559024094
1.16903448187895,-1.35305381704186
1.1702793143307,-2.84348553572696
1.17152680069847,-3.05778811256332
1.17254811908784,-0.818236457201325
1.17277694947834,-3.57338968898594
1.17402976920267,-2.648953902167
1.17528526844033,-4.09890571625337
1.17654345579689,0.300717069860324
1.17780433991478,-0.88918524929821
1.17906792947356,-1.84791067592576
1.18033423319005,-4.46072508800924
1.18160325981856,-4.5593687146521
1.18287501815109,-4.43715976074438
1.18329558531484,1.74834839498678
1.18414951701754,-0.588456228153321
1.18542676528589,-1.11901386387544
1.18670677186244,-4.51095431196504
1.187989545692,-3.86366984862613
1.18927509575807,-3.43453429589712
1.19056343108312,-3.14677580022928
1.19185456072871,-4.324627473135
1.19314849379579,-4.09654267777089
1.19414156181057,-4.32949962138585
1.19444523942486,-3.53167611441055
1.19574480679619,-4.40464908150776
1.19704720513007,-4.280395085263
1.19835244368698,-4.56719004539124
1.19966053176785,-3.27019736938345
1.20097147871425,-4.31847043749539
1.20228529390865,-4.12047329252093
1.2036019867746,-2.08442919165671
1.20492156677698,-4.58653249391901
1.20508695151092,-4.41723923238911
1.20624404342224,-3.29137844999107
1.20756942625859,-4.38192135097657
1.20889772487626,-3.41515950838127
1.21022894890773,-3.33935340976328
1.21156310802795,-4.11078897672414
1.21290021195456,-3.15089160146764
1.21424027044818,-1.86012973136966
1.21558329331259,-3.62134133699013
1.216132665628,-4.31591179262799
1.21692929039501,-4.23073947068181
1.2182782715863,-4.62558595325302
1.21963024682124,-1.15639349412604
1.22098522607877,-2.80077519052472
1.22234321938219,-3.03490417100986
1.22370423679948,-3.81893816984487
1.22506828844348,-3.15209532760295
1.2264353844722,-4.23988699658728
1.22727962372603,-4.54332716676569
1.22780553508903,-4.29372717103408
1.22917875054299,-4.45127816349921
1.23055504112903,-3.49144369403283
1.23193441718824,-3.32481153493646
1.23331688910815,-3.55019538102315
1.23470246732294,-4.16582339698076
1.23609116231376,-4.40331477376444
1.23748298460896,-3.94304561577181
1.23852875379785,-4.05857535610531
1.23887794478435,-3.64292668522208
1.24027605346349,-0.853375090265247
1.24167732131796,-2.95394643884114
1.24308175906759,-4.43513501421771
1.2444893774808,-2.4279047537087
1.24590018737482,-4.58222789619126
1.24731419961599,-4.03749571902589
1.24873142512005,-4.56455158913823
1.2498809923422,-3.35647152821227
1.25015187485239,-4.36901332976285
1.25157555982836,-2.99958867409382
1.25300249111354,-3.74429231272674
1.25443267982402,-4.60377004483471
1.25586613712673,-3.36395635410085
1.25730287423968,-4.51998382150882
1.25874290243227,-3.51915331653899
1.2601862330256,-2.01850075280683
1.26133728444169,-2.69959862280482
1.26163287739275,-2.41393814224543
1.26308284695908,-3.85592899779337
1.26453615320254,-4.18854666506238
1.26599280765397,-4.53644797106719
1.26745282189738,-4.63990614808879
1.26891620757031,-2.96020496042414
1.27038297636408,-3.26354284416377
1.27185314002416,-3.93563840466394
1.27289858384145,-4.41933200911436
1.27332671035042,-4.39991124572131
1.27480369919751,-4.23779409493133
1.27628411847512,-3.47862244139228
1.27776798014835,-2.77562280862046
1.279255296238,-2.85898729977149
1.28074607882088,-4.19025848265326
1.28224034003021,-4.35789187067062
1.28373809205586,-1.52900967223988
1.28456585302856,-2.73051524112097
1.28523934714473,-3.14262358119064
1.28674411760108,-1.7232883018003
1.28825241578687,-4.06280141379247
1.28976425412208,-4.2170934758191
1.29127964508505,-4.06217965152391
1.29279860121286,-2.5276152764811
1.29432113510162,-4.20895153729677
1.29584725940687,-3.38478302009261
1.29634006331217,-3.14372148594126
1.2973769868439,-4.04923112590203
1.29891033018811,-4.18777350815813
1.30044730227539,-2.64129052533551
1.30198791600241,-3.58337909706151
1.30353218432707,-4.54334841656495
1.30508012026879,-4.26177511946796
1.30663173690893,-4.59987025799021
1.30818704739112,-4.39654762495141
1.30822219490435,-4.39847169568654
1.30974606492164,-4.38725094129174
1.31130880276981,-4.35118516697585
1.31287527426836,-4.13212546494677
1.31444549281377,-4.33386138301538
1.31601947186674,-3.20412171010585
1.31759722495248,-3.21370630144614
1.31917876566115,-3.77897066516076
1.3202132370017,-4.23179092558118
1.32076410764825,-4.24793977633451
1.32235326463498,-4.08818397308116
1.32394625040868,-3.35953741859018
1.32554307882319,-4.50132437978064
1.32714376379928,-2.38073505249
1.32874831932503,-3.66773025375952
1.33035675945626,-4.24472554240114
1.33196909831692,-4.4310112826112
1.33231418786772,-4.06151193179076
1.33358535009953,-4.62266982733192
1.33520552906556,-4.16223661095862
1.33682964954589,-1.38207109052778
1.3384577259412,-4.45282247925363
1.34008977272241,-2.70667986096371
1.3417258044311,-4.26826796385783
1.34336583567997,-4.48219109893197
1.34452605491588,-4.59189746527349
1.34500988115322,-3.14199110138898
1.34665795560705,-2.93428908373861
1.34831007387007,-4.28938655781056
1.34996625084373,-4.60986243584043
1.3516265015028,-4.53693579078893
1.35329084089582,-3.88300956157619
1.35495928414551,-4.25533927685464
1.35663184644928,-0.927388348492771
1.35684985479351,-0.311201090567893
1.35830854307967,-3.92738450948778
1.35998938938481,-4.32632541898053
1.36167440078892,-4.43348561785601
1.36336359279271,-2.48945236706598
1.36505698097395,-3.99954340622455
1.36675458098786,-3.22105195732829
1.36845640856766,-3.27614198306188
1.36928661346646,-3.49155215351172
1.37016247952502,-4.32652501900376
1.37187280975057,-4.53887813245135
1.37358741521435,-4.07377031870337
1.37530631196638,-2.75069883228574
1.37702951613709,-4.18677161841882
1.37875704393787,-3.20721544098851
1.38048891166156,-4.4827857297835
1.38183736630445,-4.06617413856705
1.38222513568296,-4.62758028389701
1.38396573245936,-3.14968372982381
1.38571071853105,-2.28201328977784
1.38746011052182,-4.23776239724052
1.38921392513956,-3.93843752628377
1.39097217917671,-3.33269664154094
1.39273488951084,-3.72925640473258
1.39450207310518,-4.39345304951397
1.39450315816732,-4.39334879530847
1.39627374700918,-3.71921642418548
1.39804992835901,-4.55919402543637
1.39983063437818,-3.92316966569811
1.40161588237804,-3.89997737740012
1.40340568975838,-3.42989234136278
1.40520007400797,-4.45316806429364
1.40699905270514,-3.32480207613136
1.40728504349201,-1.56945358529484
1.40880264351836,-4.249580788754
1.41061086420679,-3.94373261131099
1.4124237326209,-4.5089229860499
1.41424126670305,-4.58882446531087
1.41606348448805,-4.34687169265871
1.4178904041038,-4.6094502407868
1.41972204377186,-4.55468513608403
1.4201840863803,-2.26797388749609
1.42155842180807,-4.60896788511164
1.42339955662315,-4.47056784213092
1.42524546672334,-4.6398517945884
1.42709617071099,-3.28028543155787
1.42895168728519,-4.28421497293985
1.43081203524243,-4.61539397542956
1.43267723347719,-3.01841558129334
1.43320136068746,-4.63986853210437
1.43454730098261,-4.47219454139489
1.43642225685112,-3.62371538513443
1.43830212027512,-4.43768050436555
1.44018691054758,-2.85170910448815
1.44207664706275,-4.44506718862405
1.44397134931679,-4.54587499217954
1.44587103690847,-2.06931744733444
1.44633795011158,-2.30883719579995
1.44777572953984,-2.40268386189584
1.44968544701689,-4.22969906492645
1.45160020925024,-3.93508760038995
1.45352003625586,-0.606951364348022
1.45544494815575,-4.27840024251086
1.45737496517863,-4.60050772744691
1.45931010766067,3.40709156752919
1.45959494828386,1.10224765769541
1.4612503960462,-4.36693584139093
1.4631958508884,-4.47066641380062
1.46514649285008,-2.01917157936802
1.46710234270437,-3.85334776275923
1.46906342133548,-4.15120909572201
1.47102974973941,-3.48923280621935
1.47297345885961,-4.4266218593389
1.47300134902474,-4.47149431660822
1.47497824041337,-4.29975078511885
1.47696044524128,-3.66722470720808
1.47894798495928,-4.13758317731342
1.48094088113382,-4.01575883687397
1.48293915544773,-3.54161638425043
1.48494282970106,-2.7843520489138
1.48647459561013,-3.64719977469676
1.4869519258118,-2.93931066272254
1.48896646581676,-3.99099528688507
1.4909864718723,-2.99239833256004
1.49301196625519,-4.53623426284403
1.49504297136342,-2.35608028240907
1.49707950971702,-2.93047527249982
1.49912160395889,-4.4054101757645
1.50009948251546,-4.14412804267531
1.50116927685566,-4.57603825163491
1.50322255129848,-2.92650297041402
1.50528145030395,-3.86876423992592
1.50734599701494,-3.6674088161117
1.50941621470143,-4.194218942839
1.51149212676144,-4.43029998990719
1.51357375672188,-3.86553179292898
1.51384925385791,-4.10010909146249
1.51566112823944,-4.03372117298582
1.51775426510149,-1.40057170923697
1.51985319122699,-3.60532827394664
1.52195793066739,-2.56805307722223
1.52406850760754,-3.10823226003603
1.52618494636666,-3.49917731411822
1.52772505431655,-3.55479634545898
1.52830727139922,-4.57566614261632
1.53043550729592,-4.33057001708974
1.53256967878461,-2.29475646509818
1.53470981073127,-4.52152216746495
1.53685592814099,-4.17955784922182
1.53900805615888,-3.9466657960318
