"V1","V2"
1.1,-4.43306409275212
1.1,-4.43306409275309
1.10110208304486,-3.37048227425336
1.10220637664453,-1.09172813094446
1.10331288745657,0.8817344912525
1.10442162216531,-4.5480180512906
1.10553258748197,-2.48761607877421
1.10664579014479,-4.41921862693542
1.1077612369192,-4.53567714453524
1.10887893459792,-2.49663451483932
1.10999889000111,-0.0649631137631292
1.11008249696303,-0.873944561441052
1.11112110997652,-3.01909274113788
1.11224560139962,-3.6208275028159
1.11337237117373,-4.27596776425057
1.11450142623018,-2.50276939212606
1.11563277352846,-2.65870431465854
1.11676642005631,-0.547994766989833
1.11790237282993,-2.76267977569953
1.1190406388941,-4.06929661944415
1.1201812253223,-3.93282879010124
1.12025740914879,-4.14041339126519
1.12132413921689,-3.43831558742514
1.12246938770924,-4.4291012315035
1.1236169779599,-3.59407890132289
1.12476691715871,2.84663459305531
1.12591921252499,-3.94672332123557
1.12707387130767,-4.33355131539773
1.12823090078545,-2.24070962276548
1.12939030826693,-1.90035254708661
1.13052558362656,-4.07864956887133
1.1305521010908,-3.91691905208407
1.13171628662599,-1.59125759032455
1.13288287227179,-3.73834331117823
1.13405186545804,-0.0663521153713607
1.13522327364529,-4.42139255157193
1.13639710432492,-3.90457745466748
1.13757336501934,-2.59311395522505
1.13875206328216,0.72975194636288
1.13993320669829,-3.87965229637385
1.14088787522978,-4.40054069335875
1.14111680288418,-4.61892681882583
1.1423028594879,-3.43206216575132
1.1434913841894,-4.20606927895378
1.14468238470059,-3.98875216099518
1.14587586876557,-1.85441225616106
1.14707184416073,-4.60922494276528
1.14827031869501,-3.84365105739008
1.14947130020999,-4.11111048779347
1.15067479658009,-4.36119260342864
1.1513451466272,-2.46029705013095
1.15188081571275,-3.78517711034707
1.1530893655486,-3.23071002220624
1.15430045406161,-2.24342171177736
1.15551408925932,-3.98667983540085
1.15673027918294,-4.32217315323718
1.15794903190761,-3.7870975234633
1.15917035554252,-3.85963178028945
1.16039425823109,-2.92247352576786
1.1616207481512,-3.94716006253012
1.16189826839471,-3.71173798495519
1.16284983351533,-4.63396856885808
1.16408152257075,-4.34918637591008
1.16531582359971,-3.47836667307817
1.16655274491963,-2.98859681977294
1.16779229488327,-3.87870680367067
1.16903448187895,-1.03686830416965
1.1702793143307,-3.02643644432911
1.17152680069847,-4.18484456957427
1.17254811908784,-2.59591165555534
1.17277694947834,-3.95859885552554
1.17402976920267,-1.96631787415189
1.17528526844033,-4.09631913847531
1.17654345579689,-0.90053697864724
1.17780433991478,-3.34616789779463
1.17906792947356,-3.19057131887186
1.18033423319005,-4.37338783433049
1.18160325981856,-4.23886122924941
1.18287501815109,-4.5445833743847
1.18329558531484,0.651064325408781
1.18414951701754,-0.824151837999326
1.18542676528589,-2.15784164405815
1.18670677186244,-4.00177335697791
1.187989545692,-4.1824539117462
1.18927509575807,-2.2525865946395
1.19056343108312,-3.21435031806752
1.19185456072871,-3.92212429935305
1.19314849379579,-4.53441700463211
1.19414156181057,-4.09845979463344
1.19444523942486,-3.39615314018445
1.19574480679619,-4.53651492785568
1.19704720513007,-3.74061040452742
1.19835244368698,-4.24824518268545
1.19966053176785,-3.8957429935036
1.20097147871425,-4.07542208383453
1.20228529390865,-4.24768845138655
1.2036019867746,-2.36480581828343
1.20492156677698,-4.51651834232254
1.20508695151092,-4.52673299320927
1.20624404342224,-2.49252206246499
1.20756942625859,-4.09730570696829
1.20889772487626,-3.28792858667149
1.21022894890773,-3.79841148519663
1.21156310802795,-4.01642212331567
1.21290021195456,-3.21981271656441
1.21424027044818,-3.01544698544947
1.21558329331259,-3.1486269153161
1.216132665628,-4.61111018628631
1.21692929039501,-4.3151296695784
1.2182782715863,-4.63206155214621
1.21963024682124,-1.34865907859413
1.22098522607877,-3.78920292058487
1.22234321938219,-3.03873170331852
1.22370423679948,-4.09408830067699
1.22506828844348,-2.75257266481739
1.2264353844722,-4.15682066560263
1.22727962372603,-4.52004762787246
1.22780553508903,-4.42432258074766
1.22917875054299,-4.53789653653482
1.23055504112903,-2.98344119526453
1.23193441718824,-3.59331674260554
1.23331688910815,-2.85764306643617
1.23470246732294,-3.7278422454979
1.23609116231376,-4.51985129788378
1.23748298460896,-4.56551594661713
1.23852875379785,-4.39472585325311
1.23887794478435,-3.89241504899863
1.24027605346349,-1.87461388076835
1.24167732131796,-3.62813182628511
1.24308175906759,-4.42239944816302
1.2444893774808,-2.37809419569655
1.24590018737482,-4.40552409019014
1.24731419961599,-4.05677575287481
1.24873142512005,-4.55858717225212
1.2498809923422,-2.67896414495587
1.25015187485239,-3.80570781720454
1.25157555982836,-3.06899884291508
1.25300249111354,-4.31798890173545
1.25443267982402,-4.43221472042447
1.25586613712673,-3.72813095455607
1.25730287423968,-4.51728269130516
1.25874290243227,-3.02983155842716
1.2601862330256,-2.65039189201608
1.26133728444169,-2.80292701078779
1.26163287739275,-3.40665970018549
1.26308284695908,-3.57969882019725
1.26453615320254,-4.44907372220789
