"V1","V2"
15110.97566,-1.41306359598532
15171.9037270001,-5.48478533350086
15188.7847449998,10.030932563337
15231.7590390001,-5.59854059855717
15255.709942,8.33664904381511
15255.7105669999,13.5418658291605
15260.7145489999,12.8231232492137
15261.7205670001,3.40951350110094
15426.1442010002,-7.96227063079406
15427.147477,-8.62560842523217
15434.1467940002,7.30238742685048
15435.1457179999,5.98317531610126
15436.1439350001,-2.39333780121774
15437.1485529998,5.67967389774544
15438.1501389998,-5.67998071654818
15439.1476389999,-8.67097136530731
15439.1481599999,-12.2668838041466
15439.1486920002,-9.33834993481368
15440.1501270002,-12.3124323031918
15441.1484949999,-14.112295428215
15456.0133560002,5.89703723885047
15465.0704399999,-1.44583620455618
15469.1245949999,6.16910562119091
15486.9994910001,-4.13571202188477
15500.9818750001,5.14465901994644
15521.888206,-14.178846106355
15542.9469790002,-4.67012732003203
15613.7048379998,19.4084606159755
15791.138299,13.8627471191285
15792.1340049999,-6.96144496982013
15793.1378589999,-7.0954787970025
15795.139641,-4.3541094984999
15797.1372219999,-1.43446879737079
15798.1408099998,-0.123905288049583
15807.1097110002,-4.00834240499494
15809.1346530002,10.7021642980797
15870.9851500001,2.77752409224955
15902.8967940002,-3.41250668020546
15902.898542,-2.29696698440839
15902.8995019998,-4.33832497916633
15960.6989239999,-5.84353162217302
16138.1307870001,-18.2663528027308
16149.13228,1.30339782090828
16149.132801,-13.5485531831244
16149.1333329999,-8.53864251189418
16173.1296179998,-9.67260124827545
16202.9935070002,14.2398893689551
16202.994225,13.1933347874258
16202.9949770002,10.4832398999112
16327.7014930001,24.0946425725199
16343.7037729998,6.2208391647671
16530.1163659999,-7.89471657291169
16532.1207409999,-4.37800039412007
16587.961875,-3.60558217064707
16613.905243,-7.17253282524387
16637.8106129998,7.35349309141168
16638.7869099998,8.20811269085203
16674.8042009999,4.20003941973886
16708.783727,-6.84119490777423
16884.1306250002,-3.49612020587891
16889.146042,5.53151684422344
16890.1462039999,-0.981766071485224
16894.1388190002,-9.35333325924116
16896.1099769999,-2.4525706635461
16911.0197689999,-5.25662893176477
16911.0203129998,-4.11866814937065
16911.0208680001,8.38159307473265
17234.1393519999,-0.624825635140757
17241.1373840002,-4.26221142656018
17241.1379169999,-5.86213645040061
17241.1384609998,-1.60586724921822
17243.1432059999,-3.19057881377467
17245.1453820001,-0.1953123761883
17246.1423960002,-7.68551421904524
17247.1466669999,-10.2345799904538
17254.1481710002,4.72875895610871
17255.1516320002,1.74034026585836
17256.1507870001,-4.57736063050672
17291.0432870002,2.74743753110824
17326.9781129998,7.45390698440018
17353.8766899998,-6.45960022405002
17378.7861810001,-0.436235187673517
17384.7780670002,14.2820489816186
17401.7489470001,12.8490522367278
17672.9905090001,3.36811202926105
17678.9750689999,-5.29410229796593
17703.9552199999,-1.90889759919283
17703.9557409999,-3.40021822646323
17703.9562960002,-1.41117921903443
17712.9878699998,-0.521023608212148
17789.7497220002,5.31329429682326
17790.7369329999,3.93877865631655
17803.7051499998,12.498910882378
17804.7083450002,15.6614467979602
17806.793356,2.83411483423741
17828.7575929998,-6.3278955599308
17829.7219099998,-4.9233752748865
17830.7230210002,-0.286183955879629
18000.1515279999,-3.35851776872251
18001.1496299999,5.99920167423798
18003.1490620002,-4.56553841536004
18029.934225,0.815275752249606
18065.898947,-0.630102330810476
18091.904873,-7.60797479082757
