"V1","V2"
1.1,-4.55278642333659
1.1,-4.55278680816272
1.10110208304486,-3.98915144071853
1.10220637664453,-1.50759579272725
1.10331288745657,1.56806340750333
1.10442162216531,-4.75699470260676
1.10553258748197,-3.34252896225573
1.10664579014479,-4.42617099100679
1.1077612369192,-4.82246227399256
1.10887893459792,-2.596333614087
1.10999889000111,-0.572343458146834
1.11008249696303,-1.31226544162704
1.11112110997652,-3.15096821355516
1.11224560139962,-4.19806992797882
1.11337237117373,-4.59441830904976
1.11450142623018,-3.11093906745723
1.11563277352846,-2.72634010833471
1.11676642005631,-0.236124181672752
1.11790237282993,-2.84219114432128
1.1190406388941,-4.34998344705278
1.1201812253223,-4.23439179030251
1.12025740914879,-4.40898302787164
1.12132413921689,-3.57477075341476
1.12246938770924,-4.32213197866091
1.1236169779599,-3.84484289213131
1.12476691715871,3.02802044095708
1.12591921252499,-4.26923223860493
1.12707387130767,-4.52293820345077
1.12823090078545,-2.79498670697197
1.12939030826693,-1.46273002451452
1.13052558362656,-4.59606977481028
1.1305521010908,-4.51477281265491
1.13171628662599,-0.932368568302623
1.13288287227179,-3.80006077236138
1.13405186545804,-0.361366123656042
1.13522327364529,-4.60717374154817
1.13639710432492,-4.11347590322598
1.13757336501934,-2.21415027079124
1.13875206328216,0.827348899647374
1.13993320669829,-4.45032210709386
1.14088787522978,-4.71002648652856
1.14111680288418,-4.82374201655139
1.1423028594879,-3.55901244572394
1.1434913841894,-4.30657567700448
1.14468238470059,-3.93363392412036
1.14587586876557,-2.51185363939524
1.14707184416073,-4.71177802562127
1.14827031869501,-4.26729767164611
1.14947130020999,-4.49640861946509
1.15067479658009,-4.53052549354195
1.1513451466272,-2.95387621368721
1.15188081571275,-3.82687635018536
1.1530893655486,-3.50904171019985
1.15430045406161,-3.01013211490241
1.15551408925932,-4.28092548407639
1.15673027918294,-4.52945989334822
1.15794903190761,-4.11863509945872
1.15917035554252,-4.10936592731636
1.16039425823109,-3.13603622053196
1.1616207481512,-4.0565548989575
1.16189826839471,-3.61432179263622
1.16284983351533,-4.70118192788394
1.16408152257075,-4.54305471285702
1.16531582359971,-3.40918180200581
1.16655274491963,-3.30580432793758
1.16779229488327,-3.96438756172447
1.16903448187895,-1.5392416966919
1.1702793143307,-3.24119380751606
1.17152680069847,-4.29363578296099
1.17254811908784,-2.10213610874283
1.17277694947834,-3.94950981685051
1.17402976920267,-1.98722167969467
1.17528526844033,-4.28565283040754
1.17654345579689,-1.22371041461381
1.17780433991478,-3.48006316908882
1.17906792947356,-3.60506389263489
1.18033423319005,-4.67869078036856
1.18160325981856,-4.30263729912198
1.18287501815109,-4.81721795089979
1.18329558531484,0.626869940293231
1.18414951701754,-1.0877606889205
1.18542676528589,-2.67551879069427
1.18670677186244,-4.27854915447259
1.187989545692,-4.43204651922585
1.18927509575807,-2.40762366194341
1.19056343108312,-3.40326944943266
1.19185456072871,-4.00024874095468
1.19314849379579,-4.77096014098712
1.19414156181057,-4.13898209689185
1.19444523942486,-3.80173650243981
1.19574480679619,-4.8022457034173
1.19704720513007,-3.97290210428966
1.19835244368698,-4.28159153763639
1.19966053176785,-3.92252537727237
1.20097147871425,-4.1357430537893
1.20228529390865,-4.50939974186454
1.2036019867746,-2.81366537783575
1.20492156677698,-4.73816097969669
1.20508695151092,-4.77855747403075
1.20624404342224,-2.99150002686267
1.20756942625859,-4.18934778372827
1.20889772487626,-3.40994431390019
1.21022894890773,-3.85429774345008
1.21156310802795,-4.4668379687416
1.21290021195456,-3.39903930202573
1.21424027044818,-2.97042404985118
1.21558329331259,-3.84231799860666
1.216132665628,-4.81727304987291
1.21692929039501,-4.51930402394496
1.2182782715863,-4.80567290406126
1.21963024682124,-2.2821611485285
1.22098522607877,-3.81135896198836
1.22234321938219,-3.33837410853121
1.22370423679948,-4.05953973313737
1.22506828844348,-3.30396002400258
1.2264353844722,-4.58125978006902
1.22727962372603,-4.66085228157871
1.22780553508903,-4.62581707205735
1.22917875054299,-4.6281478129558
1.23055504112903,-3.0540757730042
1.23193441718824,-3.69110149446439
1.23331688910815,-3.4660519151
1.23470246732294,-3.90285612283626
1.23609116231376,-4.65685669385991
1.23748298460896,-4.81576515739059
1.23852875379785,-4.6282838223602
1.23887794478435,-4.2098525674181
1.24027605346349,-1.7563896078822
1.24167732131796,-4.12894437568153
1.24308175906759,-4.50107858478524
1.2444893774808,-2.44351041497581
1.24590018737482,-4.69092169189472
1.24731419961599,-4.26414265986094
1.24873142512005,-4.81613756765845
1.2498809923422,-2.97865748518106
1.25015187485239,-4.13528481284894
1.25157555982836,-3.41521212972359
1.25300249111354,-4.44812678703235
1.25443267982402,-4.74516628938196
1.25586613712673,-3.95622636832283
1.25730287423968,-4.74711908313904
1.25874290243227,-3.41604779575116
1.2601862330256,-3.11501204715873
1.26133728444169,-2.7885020179335
1.26163287739275,-3.59947382001403
1.26308284695908,-4.07776169307138
1.26453615320254,-4.71519777687885
1.26599280765397,-4.53233044356964
1.26745282189738,-4.79512109615516
1.26891620757031,-2.31618937673031
1.27038297636408,-3.95072878771853
1.27185314002416,-4.51031257420098
1.27289858384145,-4.46699812035891
1.27332671035042,-4.63204379849171
1.27480369919751,-4.07657359278417
1.27628411847512,-4.3717579388821
1.27776798014835,-2.95414185917483
1.279255296238,-2.62350592238121
1.28074607882088,-4.5827128117522
1.28224034003021,-4.77091420395291
1.28373809205586,-1.91353376309914
1.28456585302856,-3.38527479524859
1.28523934714473,-4.19135282547237
1.28674411760108,-2.68267197959617
1.28825241578687,-3.30655766912324
1.28976425412208,-4.49148763900135
1.29127964508505,-4.1896240964559
1.29279860121286,-2.00120587908217
1.29432113510162,-4.78747119676629
1.29584725940687,-4.05290116895569
1.29634006331217,-3.80745781263281
1.2973769868439,-3.90528106101132
1.29891033018811,-4.73936611448417
1.30044730227539,-2.34409151431274
1.30198791600241,-3.72095870243422
1.30353218432707,-4.01128934300604
1.30508012026879,-3.75622914950768
1.30663173690893,-4.72307708329802
1.30818704739112,-4.6184274078453
1.30822219490435,-4.63904400398914
1.30974606492164,-4.82788115861897
1.31130880276981,-4.08756841119325
1.31287527426836,-3.85836121893252
1.31444549281377,-4.29594439681498
1.31601947186674,-2.80481668404187
1.31759722495248,-2.95530347392881
1.31917876566115,-4.58193814329636
1.3202132370017,-4.47185621870588
1.32076410764825,-4.37852953956363
1.32235326463498,-4.71679593086478
1.32394625040868,-4.42621222648083
1.32554307882319,-4.40479606214294
1.32714376379928,-3.01840442124601
1.32874831932503,-4.37932727343432
1.33035675945626,-3.96053001334744
1.33196909831692,-4.51252861657085
1.33231418786772,-4.59230691938396
1.33358535009953,-4.78225073094515
1.33520552906556,-4.71446696693093
1.33682964954589,-1.93525604478319
1.3384577259412,-4.78255209494958
1.34008977272241,-2.74803971245686
1.3417258044311,-4.07721666068304
1.34336583567997,-4.27306534076755
1.34452605491588,-4.76256562670537
1.34500988115322,-3.38352900312649
1.34665795560705,-1.98377553333811
1.34831007387007,-4.74591203896736
