"V1","V2"
15110.97566,-5.75124789276379
15171.9037270001,-7.84507565040985
15188.7847449998,10.5605503204752
15231.7590390001,-9.42515195631859
15255.709942,7.59743692337724
15255.7105669999,12.2549084968341
15260.7145489999,13.452743758462
15261.7205670001,7.34622693880738
15426.1442010002,-12.3868657604617
15427.147477,-7.84459227315165
15434.1467940002,6.89688509060215
15435.1457179999,9.81022715135987
15436.1439350001,-3.39331988107006
15437.1485529998,8.63032696648588
15438.1501389998,-7.93898756736235
15439.1476389999,-6.7035374147672
15439.1481599999,-11.7303991674307
15439.1486920002,-7.21838259945798
15440.1501270002,-16.7168391661871
15441.1484949999,-12.0996672763613
15456.0133560002,9.83002324361223
15465.0704399999,1.16205472868751
15469.1245949999,7.08704516237776
15486.9994910001,-4.97879688943794
15500.9818750001,5.01874764979584
15521.888206,-15.3724921670873
15542.9469790002,-3.5944159444407
15613.7048379998,23.4497598146554
15791.138299,15.0664647687336
15792.1340049999,-9.26165342649983
15793.1378589999,-7.20048805338956
15795.139641,-5.78152149812377
15797.1372219999,-2.070437912138
15798.1408099998,0.351235838697903
15807.1097110002,-3.81175656666892
15809.1346530002,10.58566438462
15870.9851500001,6.45139002901851
15902.8967940002,-1.82307788656544
15902.898542,-0.71661899179162
15902.8995019998,-2.7629523694668
15960.6989239999,-4.45472803976736
16138.1307870001,-17.1943887306334
16149.13228,-1.61621580558131
16149.132801,-16.1562274897951
16149.1333329999,-11.7380635213158
16173.1296179998,-10.1237776474118
16202.9935070002,12.7953198729047
16202.994225,12.5644752129265
16202.9949770002,9.60821879013747
16327.7014930001,20.6561920921777
16343.7037729998,4.62575153333455
16530.1163659999,-6.80040071734402
16532.1207409999,-4.88839031483803
16587.961875,-4.13330189290355
16613.905243,-6.44970737953554
16637.8106129998,2.74391868933526
16638.7869099998,7.7269489874634
16674.8042009999,7.44268450915115
16708.783727,-5.58140962910329
16884.1306250002,-2.62498993551708
16889.146042,4.91106477142239
16890.1462039999,4.30420843654429
16894.1388190002,-8.99433140449401
16896.1099769999,-0.689986613051587
16911.0197689999,-5.70337817183099
16911.0203129998,-4.74213403342219
16911.0208680001,8.03442132652708
17234.1393519999,0.119095905887662
17241.1373840002,-4.10934249068305
17241.1379169999,-6.44862134357027
17241.1384609998,-1.92317822135738
17243.1432059999,-0.735969450386619
17245.1453820001,-3.40080113562362
17246.1423960002,-6.76012018049732
17247.1466669999,-12.8136027201435
17254.1481710002,2.69260000553186
17255.1516320002,1.10103730141054
17256.1507870001,-1.07026786643837
17291.0432870002,6.98246970316904
17326.9781129998,8.17988335602786
17353.8766899998,-10.1779940485503
17378.7861810001,1.82997033349966
17384.7780670002,13.0680955218886
17401.7489470001,14.49925560052
17672.9905090001,5.46601940886103
17678.9750689999,-5.62119958470066
17703.9552199999,-5.22108579130145
17703.9557409999,-7.09352971667249
17703.9562960002,-4.73114332889963
17712.9878699998,0.491272768649651
17789.7497220002,2.42955346658709
17790.7369329999,4.80797840381638
17803.7051499998,10.125942941042
17804.7083450002,16.1873341630162
17806.793356,1.13894648874339
17828.7575929998,-3.11531986822229
17829.7219099998,-6.48334426019937
17830.7230210002,3.2063919350403
18000.1515279999,0.531667289276811
18001.1496299999,5.83702842470302
18003.1490620002,-4.93262716020399
18029.934225,6.38313911520891
18065.898947,0.21668018319906
18091.904873,-8.05188448443732
