"V1","V2"
1.1,-4.3888586447824
1.1,-4.38885864478445
1.10110208304486,-3.83419374615343
1.10220637664453,-1.42958346529289
1.10331288745657,1.45352832806392
1.10442162216531,-4.52056475380832
1.10553258748197,-3.08711485949877
1.10664579014479,-4.21863487833238
1.1077612369192,-4.56931491681499
1.10887893459792,-2.51518280326414
1.10999889000111,-0.39414973478293
1.11008249696303,-1.02421475932599
1.11112110997652,-2.83838912909212
1.11224560139962,-3.9640728759492
1.11337237117373,-4.31496476328025
1.11450142623018,-2.94226987552722
1.11563277352846,-2.75988323531621
1.11676642005631,-0.250773062791355
1.11790237282993,-2.88963835717201
1.1190406388941,-4.20277032687707
1.1201812253223,-4.03234409053934
1.12025740914879,-4.1933412312317
1.12132413921689,-3.4114652429258
1.12246938770924,-4.13345356471658
1.1236169779599,-3.59133746439662
1.12476691715871,3.13110704525374
1.12591921252499,-4.04950797783587
1.12707387130767,-4.25317809713047
1.12823090078545,-2.61510340300484
1.12939030826693,-1.26946776102997
1.13052558362656,-4.34391111317186
1.1305521010908,-4.26891724378598
1.13171628662599,-0.657868363467601
1.13288287227179,-3.40743800849944
1.13405186545804,0.133331657651437
1.13522327364529,-4.34557444339382
1.13639710432492,-3.94614181463933
1.13757336501934,-2.00132579076436
1.13875206328216,0.984165068786266
1.13993320669829,-4.18316885081359
1.14088787522978,-4.44165036517589
1.14111680288418,-4.59202617263841
1.1423028594879,-3.37820399061465
1.1434913841894,-4.13732198818585
1.14468238470059,-3.79214791752676
1.14587586876557,-2.20600313146648
1.14707184416073,-4.49919695788592
1.14827031869501,-4.11782672356847
1.14947130020999,-4.17959592367677
1.15067479658009,-4.33089775315998
1.1513451466272,-2.73718152575415
1.15188081571275,-3.71444075401641
1.1530893655486,-3.43023877827673
1.15430045406161,-2.8934058977911
1.15551408925932,-4.14990863979588
1.15673027918294,-4.2936430082884
1.15794903190761,-3.93605316645679
1.15917035554252,-3.88744369340472
1.16039425823109,-2.89520661656369
1.1616207481512,-3.89382671842489
1.16189826839471,-3.44262837076966
1.16284983351533,-4.48897256959791
1.16408152257075,-4.26626105015012
1.16531582359971,-3.26034211158108
1.16655274491963,-3.00966117716828
1.16779229488327,-3.84372889480855
1.16903448187895,-1.43052680632641
1.1702793143307,-3.11442871381931
1.17152680069847,-4.08371487537286
1.17254811908784,-2.00808662157348
1.17277694947834,-3.73625969781429
1.17402976920267,-2.04188548636395
1.17528526844033,-4.14172282453197
1.17654345579689,-0.809360500035355
1.17780433991478,-3.31869058576436
1.17906792947356,-3.39364992546197
1.18033423319005,-4.41196783348036
1.18160325981856,-4.04606738262058
1.18287501815109,-4.57650412438702
1.18329558531484,0.770444942045598
1.18414951701754,-0.794409337908435
1.18542676528589,-2.49750924374129
1.18670677186244,-3.95565145723325
1.187989545692,-4.19828404083703
1.18927509575807,-2.17490210273454
1.19056343108312,-3.26898115066669
1.19185456072871,-3.81204933900873
1.19314849379579,-4.55460072322714
1.19414156181057,-3.84619545336554
1.19444523942486,-3.48593168645809
1.19574480679619,-4.58624900234062
1.19704720513007,-3.79638587427363
1.19835244368698,-4.00839977905614
1.19966053176785,-3.63052275665163
1.20097147871425,-3.84088761275368
1.20228529390865,-4.24785395391663
1.2036019867746,-2.511732981287
1.20492156677698,-4.46888198863386
1.20508695151092,-4.53791151447209
1.20624404342224,-2.68764370312002
1.20756942625859,-3.89545864655688
1.20889772487626,-3.17507168589933
1.21022894890773,-3.59136237437096
1.21156310802795,-4.2231879695477
1.21290021195456,-3.11355505049946
1.21424027044818,-2.87293888255093
1.21558329331259,-3.54906687511161
1.216132665628,-4.58042423103345
1.21692929039501,-4.32535750316814
1.2182782715863,-4.56914239520504
1.21963024682124,-2.08065342144258
1.22098522607877,-3.64172223557731
1.22234321938219,-2.93065011242149
1.22370423679948,-3.91810350507356
1.22506828844348,-3.04754463513135
1.2264353844722,-4.33214365157372
1.22727962372603,-4.48185499990572
1.22780553508903,-4.39637741001886
1.22917875054299,-4.33819184446324
1.23055504112903,-2.84626707069427
1.23193441718824,-3.53621950582638
1.23331688910815,-3.07300466492828
1.23470246732294,-3.75063284263442
1.23609116231376,-4.47331324669668
1.23748298460896,-4.58101207103178
1.23852875379785,-4.39651408197685
1.23887794478435,-3.93755716405727
1.24027605346349,-1.60586124315759
1.24167732131796,-3.82892270968856
1.24308175906759,-4.31228498097423
1.2444893774808,-2.2005032321089
1.24590018737482,-4.45061607514239
1.24731419961599,-4.07004151774956
1.24873142512005,-4.56732525672007
1.2498809923422,-2.61123631280376
1.25015187485239,-3.94495760925108
1.25157555982836,-3.23911261532689
1.25300249111354,-4.21481841690056
1.25443267982402,-4.47251475162406
1.25586613712673,-3.74117526211919
1.25730287423968,-4.50721089101214
1.25874290243227,-3.14468810006119
1.2601862330256,-2.81844027800119
1.26133728444169,-2.4516971688096
1.26163287739275,-3.2664647966981
1.26308284695908,-3.89854633778683
1.26453615320254,-4.46006992548311
1.26599280765397,-4.24916542232651
1.26745282189738,-4.54406795701564
1.26891620757031,-2.04547940259934
1.27038297636408,-3.72893714541115
1.27185314002416,-4.26821552937585
1.27289858384145,-4.13596299900994
1.27332671035042,-4.40511526261398
1.27480369919751,-3.89115664747371
1.27628411847512,-4.10501354846807
1.27776798014835,-2.61036325143263
1.279255296238,-2.26314571251302
1.28074607882088,-4.31948393234498
1.28224034003021,-4.55566462707927
1.28373809205586,-1.60124254398832
1.28456585302856,-3.2496845251986
1.28523934714473,-4.06075770060645
1.28674411760108,-2.46641910989709
1.28825241578687,-3.04824675956692
1.28976425412208,-4.34497117811728
1.29127964508505,-3.99710795033806
1.29279860121286,-1.75072952459115
1.29432113510162,-4.54295841311191
1.29584725940687,-3.83178027070889
1.29634006331217,-3.5633240401024
1.2973769868439,-3.61442901528395
1.29891033018811,-4.50483502230517
1.30044730227539,-2.07327776394905
