"V1","V2"
1.1,-4.51753245015189
1.1,-4.51753245015269
1.10110208304486,-3.4040952115279
1.10220637664453,-1.06846942919808
1.10331288745657,1.21947502973106
1.10442162216531,-4.47505385942205
1.10553258748197,-2.31246970720255
1.10664579014479,-4.41254314228112
1.1077612369192,-4.56027146807284
1.10887893459792,-2.28892155707141
1.10999889000111,-0.0570085374654088
1.11008249696303,-0.910967384458361
1.11112110997652,-3.10886133373671
1.11224560139962,-3.57001000088028
1.11337237117373,-4.31064263037453
1.11450142623018,-2.51717317070941
1.11563277352846,-2.67725001385193
1.11676642005631,-0.49891303113961
1.11790237282993,-2.77801366478698
1.1190406388941,-3.95626462022617
1.1201812253223,-3.98884783113485
1.12025740914879,-4.16144422097975
1.12132413921689,-3.55429533402034
1.12246938770924,-4.4412451624672
1.1236169779599,-3.35419911104722
1.12476691715871,2.60259123422375
1.12591921252499,-3.85608248342797
1.12707387130767,-4.32305445554775
1.12823090078545,-2.06497803450614
1.12939030826693,-2.16886654038453
1.13052558362656,-3.96319717256043
1.1305521010908,-3.77515897390967
1.13171628662599,-1.46487944178299
1.13288287227179,-3.63116536701424
1.13405186545804,0.249492507451036
1.13522327364529,-4.41476744846156
1.13639710432492,-3.97320472466387
1.13757336501934,-2.67641200489666
1.13875206328216,1.14181289669071
1.13993320669829,-3.60747863106084
1.14088787522978,-4.44807848714734
1.14111680288418,-4.62217612412727
1.1423028594879,-3.50089664898806
1.1434913841894,-4.22993496768922
1.14468238470059,-4.14619253138844
1.14587586876557,-1.37005520812571
1.14707184416073,-4.61055000267547
1.14827031869501,-3.65783329188415
1.14947130020999,-3.95532003755969
1.15067479658009,-4.45347067391802
1.1513451466272,-2.73229848009359
1.15188081571275,-4.02511209996843
1.1530893655486,-3.18846239737255
1.15430045406161,-2.44988779682828
1.15551408925932,-4.02323070947469
1.15673027918294,-4.44252579774772
1.15794903190761,-3.7428682410451
1.15917035554252,-3.88926925422018
1.16039425823109,-2.63796946469935
1.1616207481512,-3.9187976091425
1.16189826839471,-3.65582672388965
1.16284983351533,-4.62684562577019
1.16408152257075,-4.29497538213073
1.16531582359971,-3.59482114606615
1.16655274491963,-3.16610643564022
1.16779229488327,-3.65390959501988
1.16903448187895,-1.20158620812865
1.1702793143307,-3.06532336384518
1.17152680069847,-4.07640933426095
1.17254811908784,-2.46211118752845
1.17277694947834,-3.91665420642849
1.17402976920267,-1.90666445598154
1.17528526844033,-4.08225106862338
1.17654345579689,-0.231730449945447
1.17780433991478,-3.29366905589993
1.17906792947356,-3.30008636567411
1.18033423319005,-4.39048891631174
1.18160325981856,-4.09924692953112
1.18287501815109,-4.57731174161776
1.18329558531484,1.01042901480585
1.18414951701754,-0.40851117254161
1.18542676528589,-2.37521560738029
1.18670677186244,-3.95541941336254
1.187989545692,-4.0493902886673
1.18927509575807,-2.50904882224936
1.19056343108312,-3.26725240756585
1.19185456072871,-3.76255131124154
1.19314849379579,-4.54394655989646
1.19414156181057,-4.12059053425762
1.19444523942486,-3.46516573733376
1.19574480679619,-4.54365625834063
1.19704720513007,-3.79153014985761
1.19835244368698,-4.25131491293766
1.19966053176785,-3.80871020417058
1.20097147871425,-4.0220260950575
1.20228529390865,-4.25343383738741
1.2036019867746,-2.56671710096473
1.20492156677698,-4.43487269148713
1.20508695151092,-4.5124434367452
1.20624404342224,-2.78842653094736
1.20756942625859,-4.11095993769803
1.20889772487626,-3.12301596221895
1.21022894890773,-3.81540782604165
1.21156310802795,-4.06694237301522
1.21290021195456,-3.12621356163854
1.21424027044818,-3.17996464412934
1.21558329331259,-3.35825555290589
1.216132665628,-4.63126040249225
1.21692929039501,-4.35574009982779
1.2182782715863,-4.61561100305662
1.21963024682124,-1.60022206816964
1.22098522607877,-3.75423810281663
1.22234321938219,-3.09466235412529
