"V1","V2"
15110.97566,-5.14248559504631
15171.9037270001,-7.19865508474686
15188.7847449998,11.211580410727
15231.7590390001,-9.47451482062388
15255.709942,8.2349166590393
15255.7105669999,12.8923878425849
15260.7145489999,14.086932555143
15261.7205670001,7.97971327374398
15426.1442010002,-12.0504997631433
15427.147477,-8.72839248344098
15434.1467940002,5.62146504006159
15435.1457179999,10.1217698808869
15436.1439350001,-3.08456023330655
15437.1485529998,7.60754138283664
15438.1501389998,-7.63583813039077
15439.1476389999,-7.55024763447364
15439.1481599999,-11.4300487341789
15439.1486920002,-8.32543461928799
15440.1501270002,-16.419304050738
15441.1484949999,-14.2008369133728
15456.0133560002,10.0823899434508
15465.0704399999,1.3882616852934
15469.1245949999,7.30149085642915
15486.9994910001,-4.8162949342186
15500.9818750001,3.98047101047632
15521.888206,-15.3092105635042
15542.9469790002,-4.99661032519361
15613.7048379998,23.3045389060389
15791.138299,14.171261364736
15792.1340049999,-9.43390296927828
15793.1378589999,-7.70141359531044
15795.139641,-5.95043185689065
15797.1372219999,-4.34978616378066
15798.1408099998,0.185742685025616
15807.1097110002,-4.17890191338665
15809.1346530002,9.88531093948768
15870.9851500001,6.38764227502543
15902.8967940002,-1.83601259745046
15902.898542,-0.729550890482642
15902.8995019998,-2.77588272369758
15960.6989239999,-4.37600427115831
16138.1307870001,-17.2260692342243
16149.13228,-2.01416087375401
16149.132801,-16.8701847314842
16149.1333329999,-11.8644388415196
16173.1296179998,-10.319489546102
16202.9935070002,13.1207262957105
16202.994225,12.8898819631067
16202.9949770002,9.93362588320088
16327.7014930001,21.0099021995593
16343.7037729998,4.97965945172837
16530.1163659999,-7.05805614049677
16532.1207409999,-5.28686926047158
16587.961875,-3.82183397626432
16613.905243,-6.14416723462273
16637.8106129998,3.04428431250199
16638.7869099998,8.02711068556891
16674.8042009999,7.73582436598736
16708.783727,-5.29381470453518
16884.1306250002,-2.77753735033548
16889.146042,5.19525223311211
16890.1462039999,2.77131558477777
16894.1388190002,-8.70948682711969
16896.1099769999,-0.677121116095805
16911.0197689999,-5.61461679967397
16911.0203129998,-4.4547400143274
16911.0208680001,8.09523526681369
17234.1393519999,-0.838683632176981
17241.1373840002,-4.81381471931672
17241.1379169999,-6.41568531145458
17241.1384609998,-2.16140197714049
17243.1432059999,-4.72157806991891
17245.1453820001,-3.09906731742012
17246.1423960002,-7.07717053578745
17247.1466669999,-14.7588218102392
17254.1481710002,1.24450858722048
17255.1516320002,1.16518862493831
17256.1507870001,-1.41871822702888
17291.0432870002,7.41696891804531
17326.9781129998,8.13778949729021
17353.8766899998,-9.72936115886114
17378.7861810001,2.27976731212766
17384.7780670002,13.5177251142559
17401.7489470001,14.9474022117756
17672.9905090001,5.70936408194029
17678.9750689999,-5.3828327495612
17703.9552199999,-5.00072622650259
17703.9557409999,-6.87317047490433
17703.9562960002,-4.51078443123697
17712.9878699998,0.706400343966379
17789.7497220002,2.62764163461907
17790.7369329999,5.01516283808814
17803.7051499998,10.3392084610605
17804.7083450002,16.4011636691175
17806.793356,1.35399117647466
17828.7575929998,-2.88396384603766
17829.7219099998,-6.25112653906399
17830.7230210002,3.43951702092818
18000.1515279999,0.276636120008334
18001.1496299999,5.48171440387523
18003.1490620002,-4.89335120078977
18029.934225,6.97394860320856
18065.898947,-1.19790844706949
18091.904873,-7.33411071524097
