"V1","V2"
1.1,-4.38485926458057
1.1,-4.38485926458262
1.10110208304486,-3.81301477941625
1.10220637664453,-1.16084618185684
1.10331288745657,1.56122982800016
1.10442162216531,-4.4627577069347
1.10553258748197,-3.02962053778148
1.10664579014479,-4.14288174461305
1.1077612369192,-4.56206603662892
1.10887893459792,-2.5581502262385
1.10999889000111,-0.142624762953149
1.11008249696303,-0.97048232438843
1.11112110997652,-2.89047210427955
1.11224560139962,-3.85276769315945
1.11337237117373,-4.28900500547891
1.11450142623018,-2.77990369915679
1.11563277352846,-2.64937599640874
1.11676642005631,0.053213436479977
1.11790237282993,-3.026855518742
1.1190406388941,-4.1885461368523
1.1201812253223,-3.92010672267608
1.12025740914879,-4.13904324023159
1.12132413921689,-3.46019628373361
1.12246938770924,-4.18521532316086
1.1236169779599,-3.5542396081074
1.12476691715871,3.0350747450216
1.12591921252499,-3.97116203329202
1.12707387130767,-4.27260152088465
1.12823090078545,-2.59468271682303
1.12939030826693,-0.953281006558003
1.13052558362656,-4.23135753226231
1.1305521010908,-4.13883266698324
1.13171628662599,-0.895285258402369
1.13288287227179,-3.20934027720458
1.13405186545804,0.0900752498443165
1.13522327364529,-4.37651199291597
1.13639710432492,-3.8383046627948
1.13757336501934,-1.85367595677988
1.13875206328216,1.31465187397552
1.13993320669829,-4.06798754294894
1.14088787522978,-4.43705461668074
1.14111680288418,-4.55368630484762
1.1423028594879,-3.24397861099559
1.1434913841894,-4.1025531699315
1.14468238470059,-3.76278011842848
1.14587586876557,-2.45031119157332
1.14707184416073,-4.47556870876005
1.14827031869501,-4.11877482048337
1.14947130020999,-4.17529260227892
1.15067479658009,-4.25792921504089
1.1513451466272,-2.88110055594993
1.15188081571275,-3.7700456820202
1.1530893655486,-3.53873163430822
1.15430045406161,-2.75377496913481
1.15551408925932,-4.12498171370399
1.15673027918294,-4.29207130283865
1.15794903190761,-3.97117168900221
1.15917035554252,-3.81233505134495
1.16039425823109,-2.94613455020536
1.1616207481512,-3.72534053398963
1.16189826839471,-3.49782923112852
1.16284983351533,-4.4155001264401
1.16408152257075,-4.24697297523019
1.16531582359971,-3.10767110454006
1.16655274491963,-2.8754830280129
1.16779229488327,-3.79286213197097
1.16903448187895,-0.962310431029012
1.1702793143307,-3.07003598086593
1.17152680069847,-3.98135545729534
1.17254811908784,-2.00310275793734
1.17277694947834,-3.63828478323953
1.17402976920267,-2.11968031389287
1.17528526844033,-4.18658885096821
1.17654345579689,-0.73794363111452
1.17780433991478,-3.31252403481838
1.17906792947356,-3.39580081848752
1.18033423319005,-4.41318098181594
1.18160325981856,-3.93924700972397
1.18287501815109,-4.55850762759852
1.18329558531484,0.868511524869943
1.18414951701754,-0.850307543129334
1.18542676528589,-2.55097978777715
1.18670677186244,-3.88982203147023
1.187989545692,-4.22866909720736
1.18927509575807,-2.28079303246202
1.19056343108312,-3.16565268686415
1.19185456072871,-3.79242413625681
1.19314849379579,-4.50263466920743
1.19414156181057,-3.92091642446909
1.19444523942486,-3.45730352039161
1.19574480679619,-4.54659200408693
1.19704720513007,-3.85291036992825
1.19835244368698,-3.99250670399604
1.19966053176785,-3.48506449779845
1.20097147871425,-3.93268838092141
1.20228529390865,-4.27197006465545
1.2036019867746,-2.29260794193655
1.20492156677698,-4.44900234730025
1.20508695151092,-4.49522829116509
1.20624404342224,-2.62922772778475
1.20756942625859,-3.75907774066232
1.20889772487626,-3.18091966037329
1.21022894890773,-3.4430123513437
1.21156310802795,-4.19667970431218
1.21290021195456,-3.09355803053652
1.21424027044818,-2.71786928933082
1.21558329331259,-3.6142444586441
1.216132665628,-4.58575099734699
1.21692929039501,-4.2830432945373
1.2182782715863,-4.53807118552115
1.21963024682124,-2.13069612021914
1.22098522607877,-3.69562346133009
1.22234321938219,-3.04984898194161
1.22370423679948,-3.96148387252939
1.22506828844348,-3.07198486260538
1.2264353844722,-4.3724368606988
1.22727962372603,-4.45551424231363
1.22780553508903,-4.33803756571965
1.22917875054299,-4.3257695874768
1.23055504112903,-2.81094428268656
1.23193441718824,-3.53345553909677
1.23331688910815,-3.21896188409997
1.23470246732294,-3.76679671172983
1.23609116231376,-4.45838917064558
1.23748298460896,-4.54407653184544
1.23852875379785,-4.29193555584115
1.23887794478435,-3.87283735478289
1.24027605346349,-1.6420826812936
1.24167732131796,-3.68140020055537
1.24308175906759,-4.3041589359552
1.2444893774808,-2.4003101963867
1.24590018737482,-4.51175400807344
1.24731419961599,-4.03941218610092
1.24873142512005,-4.56130002654865
1.2498809923422,-2.54568517019422
1.25015187485239,-4.05383120671908
1.25157555982836,-3.12800685330333
1.25300249111354,-4.1202854563567
