"V1","V2"
1.1,-1.71013877407515
1.1,-1.7101391490701
1.10110208304486,-1.13548405487106
1.10220637664453,1.28415298649193
1.10331288745657,4.33120553421511
1.10442162216531,-1.92459076641157
1.10553258748197,-0.511431241623628
1.10664579014479,-1.59519167130944
1.1077612369192,-1.97806986597758
1.10887893459792,0.210527230658071
1.10999889000111,2.18547988535582
1.11008249696303,1.48356575260138
1.11112110997652,-0.278181697205669
1.11224560139962,-1.34611888643397
1.11337237117373,-1.7668713095749
1.11450142623018,-0.250882284609448
1.11563277352846,0.0953486086205242
1.11676642005631,2.52633644338672
1.11790237282993,-0.0030726201890463
1.1190406388941,-1.50708156589153
1.1201812253223,-1.40468891065123
1.12025740914879,-1.56904664969821
1.12132413921689,-0.736589105816764
1.12246938770924,-1.47632936460215
1.1236169779599,-1.03394752671764
1.12476691715871,5.83753707789978
1.12591921252499,-1.45216299799663
1.12707387130767,-1.67343009672308
1.12823090078545,0.0192645602975556
1.12939030826693,1.25834602737731
1.13052558362656,-1.76496903435523
1.1305521010908,-1.68674825863266
1.13171628662599,1.92751099740846
1.13288287227179,-0.988974858431819
1.13405186545804,2.54490506614095
1.13522327364529,-1.76320728849177
1.13639710432492,-1.31781653645871
1.13757336501934,0.561683211042434
1.13875206328216,3.57577210543204
1.13993320669829,-1.62103569938191
1.14088787522978,-1.85630387097328
1.14111680288418,-1.98260726934811
1.1423028594879,-0.755184035031307
1.1434913841894,-1.48576129770137
1.14468238470059,-1.10814484888195
1.14587586876557,0.36192347071025
1.14707184416073,-1.87691462121299
1.14827031869501,-1.41585288872662
1.14947130020999,-1.65163875967719
1.15067479658009,-1.72050965714894
1.1513451466272,-0.0914601415961744
1.15188081571275,-0.990520871402255
1.1530893655486,-0.634161367073633
1.15430045406161,-0.197759379347561
1.15551408925932,-1.45293918522882
1.15673027918294,-1.67601719042981
1.15794903190761,-1.23244811407702
1.15917035554252,-1.28306801781926
1.16039425823109,-0.306410199638011
1.1616207481512,-1.27404150729675
1.16189826839471,-0.783871626673575
1.16284983351533,-1.87458282195493
1.16408152257075,-1.69599271845218
1.16531582359971,-0.556891565776285
1.16655274491963,-0.464764809413881
1.16779229488327,-1.14017809602299
