"V1","V2"
1.1,-4.5998716535519
1.1,-4.59987196294256
1.10110208304486,-3.73654170423655
1.10220637664453,-1.78087393141229
1.10331288745657,0.938070821295495
1.10442162216531,-4.79594819346485
1.10553258748197,-3.16713379668804
1.10664579014479,-4.68757778893175
1.1077612369192,-4.85277091207033
1.10887893459792,-2.51597290038265
1.10999889000111,-0.665558163870431
1.11008249696303,-1.2403302651974
1.11112110997652,-3.08379872250541
1.11224560139962,-4.14869608581901
1.11337237117373,-4.6235168997969
1.11450142623018,-3.15535437655118
1.11563277352846,-2.60529109063109
1.11676642005631,-0.728597663613501
1.11790237282993,-2.65620558271778
1.1190406388941,-4.4436230135394
1.1201812253223,-4.3275523155771
1.12025740914879,-4.46083951446534
1.12132413921689,-3.653200107132
1.12246938770924,-4.43149232558889
1.1236169779599,-3.77327928102759
1.12476691715871,2.99946649287992
1.12591921252499,-4.24319770234834
1.12707387130767,-4.66746693631697
1.12823090078545,-2.73541272762694
1.12939030826693,-1.5859094124983
1.13052558362656,-4.64548845909107
1.1305521010908,-4.55453774025412
1.13171628662599,-1.34388768289833
1.13288287227179,-4.05745990463598
1.13405186545804,-0.54778556544713
1.13522327364529,-4.64399351334575
1.13639710432492,-4.16001313880352
1.13757336501934,-2.49835964052133
1.13875206328216,0.365855777095218
1.13993320669829,-4.46951835610398
1.14088787522978,-4.73163966454573
1.14111680288418,-4.85287557904602
1.1423028594879,-3.61606284869473
1.1434913841894,-4.46830789866871
1.14468238470059,-3.967405336393
1.14587586876557,-2.5576358072864
1.14707184416073,-4.77693048258144
1.14827031869501,-4.40545745844534
1.14947130020999,-4.41659720179703
1.15067479658009,-4.57904803728909
1.1513451466272,-2.69682241211459
1.15188081571275,-3.95282202139029
1.1530893655486,-3.62662148644361
1.15430045406161,-2.81391349731442
1.15551408925932,-4.21761056847297
1.15673027918294,-4.49182976409353
1.15794903190761,-4.07013168067121
1.15917035554252,-4.42190301194487
1.16039425823109,-3.39897982423523
1.1616207481512,-4.34212228899807
1.16189826839471,-3.55922994123725
1.16284983351533,-4.8432814262317
1.16408152257075,-4.65074677224996
1.16531582359971,-3.83618746648981
1.16655274491963,-3.3767219955179
1.16779229488327,-4.08516356798927
1.16903448187895,-1.92309261136009
1.1702793143307,-3.12632864849431
1.17152680069847,-4.4813853076009
1.17254811908784,-2.55803662408496
1.17277694947834,-4.28943249654609
1.17402976920267,-2.16025353438161
1.17528526844033,-4.29865348455755
1.17654345579689,-1.12661685293151
1.17780433991478,-3.53203764209931
1.17906792947356,-3.75409014680881
1.18033423319005,-4.62780996335559
1.18160325981856,-4.50584307870625
1.18287501815109,-4.82445428216775
1.18329558531484,0.248647143159841
1.18414951701754,-0.660347090291028
1.18542676528589,-2.20049763585613
1.18670677186244,-4.45429576465372
1.187989545692,-4.48427301268973
1.18927509575807,-2.53762393856508
1.19056343108312,-3.80991180571945
1.19185456072871,-3.81325584991154
1.19314849379579,-4.77828280171846
1.19414156181057,-4.24487535044116
1.19444523942486,-4.02848507751711
1.19574480679619,-4.81658212166738
1.19704720513007,-3.96761065346075
1.19835244368698,-4.35368119799753
1.19966053176785,-4.07377161589702
1.20097147871425,-3.93302876162508
1.20228529390865,-4.4125281268218
1.2036019867746,-3.0517264215259
1.20492156677698,-4.65221760688954
1.20508695151092,-4.79780146001977
1.20624404342224,-2.81780290810551
1.20756942625859,-4.35117780662753
1.20889772487626,-3.55085861133566
1.21022894890773,-3.99412316995981
1.21156310802795,-4.39834939536408
1.21290021195456,-3.34008344291934
1.21424027044818,-3.33777848363863
1.21558329331259,-3.51817680458729
1.216132665628,-4.78707173513689
1.21692929039501,-4.55262676013652
1.2182782715863,-4.86999363984038
1.21963024682124,-2.00478807099384
1.22098522607877,-3.74981116044566
1.22234321938219,-3.24196972141479
1.22370423679948,-4.15966761780121
1.22506828844348,-2.98050058773444
1.2264353844722,-4.42436862618652
1.22727962372603,-4.76763149905506
1.22780553508903,-4.71773326447905
1.22917875054299,-4.70913509695268
1.23055504112903,-3.27324777100486
1.23193441718824,-3.85193914305373
1.23331688910815,-3.34346661786819
1.23470246732294,-4.03270762285544
1.23609116231376,-4.81864968554894
1.23748298460896,-4.83515935503314
1.23852875379785,-4.62599483063028
1.23887794478435,-4.19255274550491
1.24027605346349,-1.85813403163869
1.24167732131796,-4.25982775347004
1.24308175906759,-4.57552911003225
1.2444893774808,-2.55850721839735
1.24590018737482,-4.60355757649526
1.24731419961599,-4.33177703928888
1.24873142512005,-4.8331966402516
1.2498809923422,-3.08888052031497
1.25015187485239,-4.0177128472412
1.25157555982836,-3.76817175634224
1.25300249111354,-4.50897930159837
1.25443267982402,-4.74701521550279
1.25586613712673,-4.09076362489603
1.25730287423968,-4.78290428397369
1.25874290243227,-3.17334819661406
1.2601862330256,-3.20107779392041
1.26133728444169,-3.14749769811422
1.26163287739275,-3.33518931580235
1.26308284695908,-4.04734792287516
1.26453615320254,-4.68712555148838
1.26599280765397,-4.57821037190027
1.26745282189738,-4.79023624765952
1.26891620757031,-2.35694969859688
1.27038297636408,-3.98636034803994
1.27185314002416,-4.46980982050283
1.27289858384145,-4.31123369794151
1.27332671035042,-4.58751698333927
1.27480369919751,-4.28412306039511
1.27628411847512,-4.3381470444177
1.27776798014835,-3.05359408532289
1.279255296238,-2.53409834081256
1.28074607882088,-4.48882140002402
1.28224034003021,-4.83110072536525
1.28373809205586,-1.56173485752103
1.28456585302856,-3.34573227488377
1.28523934714473,-4.10751192721082
1.28674411760108,-2.77853582681425
1.28825241578687,-3.72563044536665
1.28976425412208,-4.42418734067425
1.29127964508505,-4.19074336910413
1.29279860121286,-2.13647269663588
1.29432113510162,-4.8545453459403
1.29584725940687,-4.19203096546485
1.29634006331217,-4.00526926311662
1.2973769868439,-4.17564128571232
1.29891033018811,-4.75052524803098
1.30044730227539,-2.54068949254847
1.30198791600241,-3.91648851364036
1.30353218432707,-4.10465220605207
1.30508012026879,-3.70132104060829
1.30663173690893,-4.67315130406073
1.30818704739112,-4.54772692405899
1.30822219490435,-4.58104954680548
1.30974606492164,-4.86823031739093
1.31130880276981,-4.19418285010764
1.31287527426836,-4.08928197029732
1.31444549281377,-4.39645018613519
1.31601947186674,-2.9990372261897
1.31759722495248,-2.82704217666984
1.31917876566115,-4.53309142333981
1.3202132370017,-4.48147255274071
1.32076410764825,-4.41623051436435
1.32235326463498,-4.69393900345361
1.32394625040868,-4.25376127103303
1.32554307882319,-4.38097932212966
1.32714376379928,-2.79992948007927
1.32874831932503,-4.58907663341765
1.33035675945626,-3.97482963421939
1.33196909831692,-4.43411151731894
1.33231418786772,-4.72669919884268
1.33358535009953,-4.79576092547646
1.33520552906556,-4.79621785292588
1.33682964954589,-2.10026893298809
1.3384577259412,-4.77671216449451
1.34008977272241,-2.97672207087803
1.3417258044311,-4.09913530929433
1.34336583567997,-4.06150427168299
1.34452605491588,-4.84299852606333
1.34500988115322,-3.14954687465306
1.34665795560705,-2.13640464569429
1.34831007387007,-4.79337675942165
1.34996625084373,-4.68427037546573
1.3516265015028,-4.6959952429846
1.35329084089582,-3.68691770230308
1.35495928414551,-4.54794652219815
1.35663184644928,-1.16164774828272
1.35684985479351,-1.15895743385747
1.35830854307967,-3.88162041479299
1.35998938938481,-4.05751036464906
1.36167440078892,-4.11379741695967
1.36336359279271,-2.45418215486527
1.36505698097395,-3.72027349230658
1.36675458098786,-4.14837709517369
1.36845640856766,-3.56287551778317
1.36928661346646,-4.28203617998256
1.37016247952502,-4.61813119011478
1.37187280975057,-4.78152198169548
1.37358741521435,-4.05174877198383
1.37530631196638,-2.76710251566974
1.37702951613709,-4.80215948054198
1.37875704393787,-2.83618790452565
1.38048891166156,-4.74886828858095
1.38183736630445,-4.5358852932043
1.38222513568296,-4.88042335266843
1.38396573245936,-2.83566273299053
1.38571071853105,-2.30788683284632
1.38746011052182,-4.17581669241972
1.38921392513956,-4.60304897150135
1.39097217917671,-4.21589899668575
1.39273488951084,-4.38926620205015
1.39450207310518,-4.65787292090514
1.39450315816732,-4.65968180084499
1.39627374700918,-3.79462225175164
1.39804992835901,-4.37697612558233
1.39983063437818,-4.09942097352851
1.40161588237804,-4.30769513865531
1.40340568975838,-3.98401973082
1.40520007400797,-4.52583134211594
1.40699905270514,-3.70548080469698
1.40728504349201,-0.316226252013935
1.40880264351836,-4.81577160582984
1.41061086420679,-3.99567252743154
1.4124237326209,-4.66304118680049
1.41424126670305,-4.85266096097658
1.41606348448805,-4.53331619003083
1.4178904041038,-4.5760579406074
1.41972204377186,-4.65032643235523
1.4201840863803,-1.98355832245326
1.42155842180807,-4.72474534015831
1.42339955662315,-4.37934903228953
1.42524546672334,-4.84206886148658
1.42709617071099,-3.47212314772426
1.42895168728519,-3.99397551047943
1.43081203524243,-4.73487572214904
1.43267723347719,-3.84724460932492
1.43320136068746,-4.48083097764877
1.43454730098261,-4.88302174565766
1.43642225685112,-3.483152852411
1.43830212027512,-4.72140215553785
1.44018691054758,-3.31491552133846
1.44207664706275,-2.99666973396543
1.44397134931679,-4.79845097035295
1.44587103690847,-2.11639375700728
1.44633795011158,-1.62898298780758
1.44777572953984,-3.36626332719496
1.44968544701689,-4.81954965401414
1.45160020925024,-4.7779870736409
1.45352003625586,-0.984642982871863
1.45544494815575,-4.32070379523103
1.45737496517863,-4.58007054895669
1.45931010766067,0.175245107592188
1.45959494828386,-1.78756248932504
1.4612503960462,-4.66036915621138
1.4631958508884,-4.69013006272789
1.46514649285008,-1.37561587552634
1.46710234270437,-4.57193850643071
1.46906342133548,-4.359049061099
1.47102974973941,-2.83929502311898
1.47297345885961,-4.78711064072903
1.47300134902474,-4.79619527316996
1.47497824041337,-4.83035698628223
1.47696044524128,-2.81594280887569
1.47894798495928,-4.16306795035118
1.48094088113382,-3.90715946204571
1.48293915544773,-3.70262547397269
1.48494282970106,-3.86769664634901
1.48647459561013,-3.09543959778105
1.4869519258118,-3.99512980056173
1.48896646581676,-4.63148107188388
1.4909864718723,-2.97582479272373
1.49301196625519,-4.70545565106446
1.49504297136342,-2.50179562551037
1.49707950971702,-3.89266927666032
1.49912160395889,-4.50805698973048
1.50009948251546,-4.21644927297629
1.50116927685566,-4.82698341082286
1.50322255129848,-2.71528069365863
1.50528145030395,-3.37441898039973
1.50734599701494,-2.79901720327044
1.50941621470143,-4.68197017239962
1.51149212676144,-4.7736496352151
1.51357375672188,-4.33843339583692
1.51384925385791,-4.14740589892731
1.51566112823944,-4.76438692500264
1.51775426510149,-2.31093845294495
1.51985319122699,-3.72267908167001
1.52195793066739,-3.23495235701151
1.52406850760754,-2.88181306744721
1.52618494636666,-4.12391092578324
1.52772505431655,-4.25443964339459
1.52830727139922,-4.60315658581803
1.53043550729592,-4.42187249734551
1.53256967878461,-2.31609892282134
1.53470981073127,-4.55674479830421
1.53685592814099,-3.65150549093178
1.53900805615888,-4.49810772340229
1.54116622007113,-4.53064441093253
1.54172803906245,-2.8791120103908
1.54333044530596,-3.74744608790374
1.54550075743461,-4.27054220040728
1.54767718217237,-4.40320933039928
1.54985974537958,-4.71287598041428
1.55204847306268,-4.14163070628953
1.5542433913752,-4.24932645550385
1.55585937385487,-4.4198845052421
1.55644452661885,-3.71140055510333
1.55865190524452,-4.46371839556011
1.56086555385338,-2.49372017303446
1.56308549919793,-3.10779772849847
1.5653117681831,-3.59450855593664
1.56754438786728,-4.11569057020975
1.5697833854635,-2.62670064628517
1.57012023513831,-4.16099870362607
1.57202878834047,-4.5747364023363
1.5742806240237,-3.29769481053998
1.57653892019666,-3.88784249542621
1.5788037047019,-3.91965797598633
1.58107500554218,-4.52819838044329
1.58335285088163,-4.8189263910933
1.58451181014047,-3.41140450615385
1.58563726904693,-4.78143282638448
1.58792828852846,-2.84415767670314
1.59022593798151,-3.25142615406699
1.59253024622744,-3.13651446396736
1.59484124225492,-3.91134027197964
1.59715895522114,-2.60018146215103
1.59903529697103,-4.29770746060555
1.59948341445301,-4.23031674400599
1.60181464944843,-1.55351058575858
1.60415268987751,-3.73527087421721
1.60649756558385,-4.66072373587642
1.6088493065858,-3.97295027975295
1.61120794307775,-4.13411056726122
1.6135735054314,-4.71211025040501
1.61369190472147,-4.72186931174829
1.61594602419708,-4.42941457991808
1.61832553010507,-2.79602617971156
1.62071205406692,-3.96031379415311
1.62310562717679,-4.86589845515167
1.62550628071279,-3.98130277809591
1.62791404613837,-3.26242761971295
1.62848285356567,-3.72813856171936
1.63032895510364,-3.89451002357768
1.63275103944684,-2.90970266050695
1.63518033119567,-4.84587921603836
1.6376168625687,-4.61524830166317
1.64006066597686,-3.80517995179363
1.64251177402482,-4.60154833703158
1.6434093748615,-4.69837674714936
1.64497021951244,-4.23261352831506
1.64743603543626,-1.78535852040003
1.64990925499098,-3.99818819605
1.6523899115709,-3.89896207524029
1.65487803877149,-2.16662684351567
1.65737367039086,-3.7718028323873
1.65847271125337,-3.54168391581934
1.65987684043131,-4.4319647001897
1.66238758310085,-3.16821268531638
1.6649059328148,-3.32751424993867
1.66743192419732,0.395415921041346
1.66996559208304,-2.54464080925956
1.67250697151862,-2.83444576127042
1.67367411677562,-4.85521529040452
1.67505609776438,-4.21878614505542
1.67761300629594,0.561053711410095
1.68017773280587,-3.28983628423922
1.68275031320533,-3.80030478874531
1.68533078362575,-3.98647412845614
1.68791918042054,-2.05607249129619
1.68901485695697,-4.81164334952584
1.69051554016679,-4.82264284591989
1.69311989966697,-3.5843763484381
1.6957322959507,-4.15843215688287
1.69835276627649,-4.62169390144786
1.70098134813352,-2.20664500082373
1.7036180792434,-3.77859623093733
