"V1","V2"
15110.97566,-6.80780400490403
15171.9037270001,-7.71414508248199
15188.7847449998,11.0705058965359
15231.7590390001,-9.87517051480609
15255.709942,8.79762224087608
15255.7105669999,11.8758520018018
15260.7145489999,13.0966438676514
15261.7205670001,6.99469064797449
15426.1442010002,-11.3824642044856
15427.147477,-7.85041957690555
15434.1467940002,9.12380382816264
15435.1457179999,10.0196867229388
15436.1439350001,-3.5049479098634
15437.1485529998,9.03193222298796
15438.1501389998,-7.44280028152207
15439.1476389999,-6.82386862953354
15439.1481599999,-10.5987427128748
15439.1486920002,-7.30755705885895
15440.1501270002,-15.1788775970745
15441.1484949999,-12.2260468191125
15456.0133560002,9.56752407232852
15465.0704399999,0.545466098748875
15469.1245949999,6.85608292152028
15486.9994910001,-4.44144607554335
15500.9818750001,4.82745916803106
15521.888206,-15.5632144321644
15542.9469790002,-4.23713940391099
15613.7048379998,25.0454734604282
15791.138299,15.0328626914634
15792.1340049999,-10.6513209370714
15793.1378589999,-8.10735091412789
15795.139641,-6.93797832873315
15797.1372219999,-1.18081770874778
15798.1408099998,0.131524890413857
15807.1097110002,-4.28761441117604
15809.1346530002,9.24757437234075
15870.9851500001,6.70078184839076
15902.8967940002,-2.93181423875285
15902.898542,-1.82534704490899
15902.8995019998,-2.18772985284158
15960.6989239999,-5.11803370081179
16138.1307870001,-16.2511432190222
16149.13228,-0.96885741746155
16149.132801,-15.9458043021623
16149.1333329999,-10.5442913660008
16173.1296179998,-8.48402375918886
16202.9935070002,14.4559705959036
16202.994225,11.9964078979574
16202.9949770002,9.85867780275657
16327.7014930001,21.1113462837966
16343.7037729998,5.1009579498932
16530.1163659999,-2.70264215905627
16532.1207409999,-3.4527906241201
16587.961875,-4.02433090737759
16613.905243,-6.22693383186561
16637.8106129998,3.59214425685059
16638.7869099998,7.79104368484332
16674.8042009999,7.96753919202092
16708.783727,-5.87831636400006
16884.1306250002,-3.5990357134142
16889.146042,5.32665372997144
16890.1462039999,3.86382706766017
16894.1388190002,-7.76502512086154
16896.1099769999,-0.0630713535756513
16911.0197689999,-6.62748367352106
16911.0203129998,-6.00515742969947
16911.0208680001,7.05768857875591
17234.1393519999,2.01327613710964
17241.1373840002,-5.0079950761974
17241.1379169999,-7.92735613276818
17241.1384609998,-2.49899934111454
17243.1432059999,-2.031113987563
17245.1453820001,-3.54472889088356
17246.1423960002,-6.08029125316898
17247.1466669999,-14.2744667356819
17254.1481710002,2.75133358256062
17255.1516320002,1.61963143476169
17256.1507870001,-2.21527295046326
17291.0432870002,5.6909338503101
17326.9781129998,6.98309479995442
17353.8766899998,-11.2555912608368
17378.7861810001,4.47485875108396
17384.7780670002,12.1389916496701
17401.7489470001,13.6546368116033
17672.9905090001,9.84472717240715
17678.9750689999,-6.12020548653163
17703.9552199999,-5.51827043113371
17703.9557409999,-7.34927309650811
17703.9562960002,-5.43623301891785
17712.9878699998,1.60884064999846
17789.7497220002,1.51867001342907
17790.7369329999,4.11329550115988
17803.7051499998,9.51596377054011
17804.7083450002,17.2595280272217
17806.793356,0.523237829129357
17828.7575929998,-1.68537386805474
17829.7219099998,-7.90303792964551
17830.7230210002,1.78127479674004
18000.1515279999,-0.801157670724933
18001.1496299999,6.35610588505006
18003.1490620002,-4.63694500085694
18029.934225,4.7287150861157
18065.898947,-0.880455353708385
18091.904873,-9.30739100787832
