"V1","V2"
1.1,-6.92549695118473
1.1,-6.92549695118922
1.10110208304486,-7.11445044980613
1.10220637664453,-5.37039060477449
1.10331288745657,-2.16795237119655
1.10442162216531,-7.88009595751871
1.10553258748197,-6.80293090083737
1.10664579014479,-7.56485863139514
1.1077612369192,-8.13497632767619
1.10887893459792,-6.55110182038649
1.10999889000111,-5.2455668080178
1.11008249696303,-6.21624217445359
1.11112110997652,-7.0833853291301
1.11224560139962,-7.00155401668067
1.11337237117373,-7.6893280153424
1.11450142623018,-5.31927746237571
1.11563277352846,-5.18730883604857
1.11676642005631,-5.12802540901223
1.11790237282993,-6.56054028521683
1.1190406388941,-7.4110365771335
1.1201812253223,-7.50366585520342
1.12025740914879,-7.52933617333687
1.12132413921689,-7.92905795435999
1.12246938770924,-7.86008951900001
1.1236169779599,-7.64635514508277
1.12476691715871,-3.01201287278482
1.12591921252499,-7.38623675555269
1.12707387130767,-7.30875242862894
1.12823090078545,-6.9082822355189
1.12939030826693,-6.02916710869821
1.13052558362656,-7.22322882342135
1.1305521010908,-7.12733323252374
1.13171628662599,-5.60172211577137
1.13288287227179,-6.90843825027875
1.13405186545804,-3.36683726125361
1.13522327364529,-8.1566006359943
1.13639710432492,-7.6333094062903
1.13757336501934,-5.31521684370304
1.13875206328216,-4.20717499042317
1.13993320669829,-6.2220388151558
1.14088787522978,-8.13747130453643
1.14111680288418,-7.92481768510024
1.1423028594879,-7.77458836257014
1.1434913841894,-7.91792557986381
1.14468238470059,-7.55853315663839
1.14587586876557,-5.67494328472773
1.14707184416073,-8.16872237493377
1.14827031869501,-6.91588198787056
1.14947130020999,-7.81270056015436
1.15067479658009,-7.44660411378894
1.1513451466272,-6.17028308988623
1.15188081571275,-7.12162874307896
1.1530893655486,-6.92297550896686
1.15430045406161,-6.28199460014017
1.15551408925932,-7.3440237180192
1.15673027918294,-7.82084960011039
1.15794903190761,-8.22004248108121
1.15917035554252,-6.86549394534356
1.16039425823109,-7.07481562845109
1.1616207481512,-7.32664448213368
1.16189826839471,-6.79039505513069
1.16284983351533,-8.14924730099264
1.16408152257075,-7.42224410533461
1.16531582359971,-6.08357655960603
1.16655274491963,-6.88000648952706
1.16779229488327,-7.19659013903581
1.16903448187895,-5.14789502956316
1.1702793143307,-6.44892255876474
1.17152680069847,-6.75580406373652
1.17254811908784,-4.31288530139185
1.17277694947834,-7.29527569195503
1.17402976920267,-6.23518727386247
1.17528526844033,-7.61190068406072
1.17654345579689,-3.50328117685538
1.17780433991478,-4.34219709894043
1.17906792947356,-5.58940575264276
1.18033423319005,-8.01761577816248
1.18160325981856,-8.16491626260219
1.18287501815109,-8.04093358331724
1.18329558531484,-1.93613735006525
1.18414951701754,-4.06898947194444
1.18542676528589,-4.69133206514536
1.18670677186244,-8.12827097512181
1.187989545692,-7.37793685970857
1.18927509575807,-7.02766931130944
1.19056343108312,-6.78564926795693
1.19185456072871,-7.94357895926842
1.19314849379579,-7.69524223859762
1.19414156181057,-7.86958759661295
1.19444523942486,-7.2667883456505
1.19574480679619,-8.06221431005921
1.19704720513007,-7.81289331434167
1.19835244368698,-8.1603106160226
1.19966053176785,-6.97534284110768
1.20097147871425,-7.89928983225352
1.20228529390865,-7.63030173558158
1.2036019867746,-5.98969273888875
1.20492156677698,-8.1723687295777
1.20508695151092,-8.02456134157038
1.20624404342224,-6.9316877202165
1.20756942625859,-8.02855490269772
1.20889772487626,-6.90225903741353
1.21022894890773,-7.04676400223267
1.21156310802795,-7.81336541125504
1.21290021195456,-6.65195425351269
1.21424027044818,-5.52482133003312
1.21558329331259,-7.21453366541741
1.216132665628,-7.91271038435818
1.21692929039501,-7.84174356200671
1.2182782715863,-8.22753514289545
1.21963024682124,-4.92680173461477
1.22098522607877,-6.26521817154421
1.22234321938219,-6.44789758405372
1.22370423679948,-7.34392008587443
1.22506828844348,-6.74330930255766
1.2264353844722,-7.74514418124878
1.22727962372603,-8.16141490525351
1.22780553508903,-7.97726928345995
1.22917875054299,-7.99792681162964
1.23055504112903,-7.1896482619982
1.23193441718824,-6.84454754221915
1.23331688910815,-7.068450415336
1.23470246732294,-7.81177525866681
1.23609116231376,-8.01365660937901
1.23748298460896,-7.63290323105147
1.23852875379785,-7.65268603253205
1.23887794478435,-7.23723775441684
1.24027605346349,-4.30632379459584
1.24167732131796,-6.73187216708058
1.24308175906759,-8.0204683371567
1.2444893774808,-5.89319556073386
1.24590018737482,-8.09443846738501
1.24731419961599,-7.64879166728267
1.24873142512005,-8.12115758131691
1.2498809923422,-6.95937156905959
1.25015187485239,-7.91220188654896
1.25157555982836,-6.65862165013883
1.25300249111354,-7.38961598476559
1.25443267982402,-8.18726814781999
1.25586613712673,-7.07965800803854
1.25730287423968,-8.05152243862645
1.25874290243227,-7.04099512875726
1.2601862330256,-5.58900580257338
1.26133728444169,-6.26817177749487
1.26163287739275,-6.05512734604466
1.26308284695908,-7.46701953330208
1.26453615320254,-7.77343441256451
1.26599280765397,-8.13043094089338
1.26745282189738,-8.23644227204497
1.26891620757031,-6.70473454887244
1.27038297636408,-6.85509180535328
1.27185314002416,-7.52300717644394
1.27289858384145,-7.97861721592065
1.27332671035042,-8.0471460678738
1.27480369919751,-7.78966865274103
1.27628411847512,-7.08044271663508
1.27776798014835,-6.31829347688583
1.279255296238,-6.35860441426385
1.28074607882088,-7.74158576509805
1.28224034003021,-7.98487170458717
1.28373809205586,-4.79986214679073
1.28456585302856,-6.26292385208515
1.28523934714473,-6.58134778870098
1.28674411760108,-5.58392628179453
1.28825241578687,-7.70723994501609
