"V1","V2"
15110.97566,-5.70332519937074
15171.9037270001,-8.21175514251809
15188.7847449998,10.8987938342652
15231.7590390001,-9.11716569080818
15255.709942,7.88678715875358
15255.7105669999,12.5442582327159
15260.7145489999,12.7477752428458
15261.7205670001,6.26526637455754
15426.1442010002,-12.2318260555694
15427.147477,-7.69016863029174
15434.1467940002,7.04712172013024
15435.1457179999,9.95988236264748
15436.1439350001,-3.24424157113754
15437.1485529998,8.77882884477003
15438.1501389998,-7.79105619229449
15439.1476389999,-6.55617003389489
15439.1481599999,-11.5830320800378
15439.1486920002,-7.07101581174356
15440.1501270002,-16.5700343706667
15441.1484949999,-11.9534185162993
15456.0133560002,9.88343879023159
15465.0704399999,0.893311501957214
15469.1245949999,6.11852185622774
15486.9994910001,-4.85317534044225
15500.9818750001,5.14012078294036
15521.888206,-15.2556154716913
15542.9469790002,-4.88894515066931
15613.7048379998,23.5712033528944
15791.138299,15.2454000385078
15792.1340049999,-9.73983334011427
15793.1378589999,-7.02101790941379
15795.139641,-5.60152305759402
15797.1372219999,-1.88991950329728
15798.1408099998,0.532012738902267
15807.1097110002,-3.62875224405798
15809.1346530002,10.769150745331
15870.9851500001,6.64578369830269
15902.8967940002,-1.66946537939657
15902.898542,-0.545556158012914
15902.8995019998,-2.56571414928476
15960.6989239999,-4.25623597157391
16138.1307870001,-17.0042573141545
16149.13228,-1.42643427427902
16149.132801,-15.9664459733904
16149.1333329999,-11.548282020125
16173.1296179998,-9.93449942783991
16202.9935070002,12.9845354647041
16202.994225,12.7536908113361
16202.9949770002,9.79743439548474
16327.7014930001,20.8531019266447
16343.7037729998,4.82461886345845
16530.1163659999,-6.5648795850102
16532.1207409999,-4.65236580141573
16587.961875,-4.58288561838344
16613.905243,-7.24343523557764
16637.8106129998,3.0081306362481
16638.7869099998,7.99142980046963
16674.8042009999,7.71707532610162
16708.783727,-7.09953294515071
16884.1306250002,-2.30244189835867
16889.146042,5.23435465035436
16890.1462039999,4.62764280975898
16894.1388190002,-8.67033180718499
16896.1099769999,-0.365714877967548
16911.0197689999,-5.37720103621541
16911.0203129998,-4.4159568333489
16911.0208680001,8.36059859236775
17234.1393519999,0.384917584779032
17241.1373840002,-3.84757437555527
17241.1379169999,-6.18685354189802
17241.1384609998,-1.66141073960534
17243.1432059999,-0.47538601008273
17245.1453820001,-3.14141028842278
17246.1423960002,-6.50132694411514
17247.1466669999,-12.5554139521155
17254.1481710002,2.94650509630446
17255.1516320002,1.35431856208015
17256.1507870001,-0.817610204689117
17291.0432870002,6.7930708338863
17326.9781129998,7.89622816578049
17353.8766899998,-9.99656491268979
17378.7861810001,1.9909353479452
17384.7780670002,12.2250554787352
17401.7489470001,14.6411016688362
17672.9905090001,5.52824324250105
17678.9750689999,-5.55449150107233
17703.9552199999,-5.132109551545
17703.9557409999,-7.0045529543786
17703.9562960002,-4.71414815813841
17712.9878699998,0.589658044460521
17789.7497220002,2.63152648132018
17790.7369329999,5.01149172071382
17803.7051499998,10.3499860040829
17804.7083450002,16.4129855781612
17806.793356,1.36794859379734
17828.7575929998,-3.42203785990932
17829.7219099998,-6.35222346996306
17830.7230210002,3.47439617585769
18000.1515279999,1.03184546281773
18001.1496299999,6.33808140268957
18003.1490620002,-4.42984310515021
18029.934225,6.90637156735829
18065.898947,-1.32140215901018
18091.904873,-7.50007040139099
