"data...1.","bfp_output.res"
15110.97566,-3.12625604714776
15171.9037270001,-4.55616744761937
15188.7847449998,13.9326308103446
15231.7590390001,-7.86153998355439
15255.709942,9.62081575289631
15255.7105669999,4.28213098960259
15260.7145489999,13.9032941576879
15261.7205670001,1.56095847887627
15426.1442010002,-13.4692676371051
15427.147477,-3.62233716073024
15434.1467940002,7.06257556760829
15435.1457179999,4.53824722934587
15436.1439350001,-9.41764289491039
15437.1485529998,9.47670163105795
15438.1501389998,-12.8988838319892
15439.1476389999,-4.52598632327863
15439.1481599999,-5.24814053238515
15439.1486920002,1.20701537712375
15440.1501270002,-12.962475127475
15441.1484949999,-6.29898608317671
15456.0133560002,7.06683446023453
15465.0704399999,-2.0944821457706
15469.1245949999,4.3710487591743
15486.9994910001,-7.26093044397567
15500.9818750001,1.90802599669769
15521.888206,-18.5888713248205
15542.9469790002,-7.30992910218993
15613.7048379998,22.2045880480255
15791.138299,14.297418385584
15792.1340049999,-18.1226590439583
15793.1378589999,-3.47246305905355
15795.139641,-5.29111866145831
15797.1372219999,0.181403636430332
15798.1408099998,0.351994285763794
15807.1097110002,-4.81035786270513
15809.1346530002,10.0032692327186
15870.9851500001,6.94008302697694
15902.8967940002,-2.37420647097679
15902.898542,0.720891132565157
15902.8995019998,-0.567780605331791
15960.6989239999,-4.11817547939791
16138.1307870001,-15.02022650871
16149.13228,0.249302466203517
16149.132801,-14.9401777971543
16149.1333329999,3.0146978081284
16173.1296179998,-7.37936153578266
16202.9935070002,15.4203931569464
16202.994225,0.0371645036102564
16202.9949770002,-0.0390207964483125
16327.7014930001,21.2859502729298
16343.7037729998,5.16134306685126
16530.1163659999,-3.76395074095126
16532.1207409999,-3.52947582323759
16587.961875,-5.27725339532481
16613.905243,-7.53175274558816
16637.8106129998,2.25927523098653
16638.7869099998,5.37892629687485
16674.8042009999,6.2891339876478
16708.783727,-7.18038337023245
16884.1306250002,-4.17510621037218
16889.146042,4.97506995177537
16890.1462039999,1.07333087431107
16894.1388190002,-8.5581872220755
16896.1099769999,1.66089777799789
16911.0197689999,-7.03597077644372
16911.0203129998,-0.516293323660648
16911.0208680001,12.0249020449119
17234.1393519999,2.71725912530746
17241.1373840002,-4.37297831048272
17241.1379169999,-3.62050035558786
17241.1384609998,4.25476304253971
17243.1432059999,-0.88376743191111
17245.1453820001,-2.52704315939263
17246.1423960002,-4.06569766645407
17247.1466669999,-11.0771131278161
17254.1481710002,3.56519236447639
17255.1516320002,0.646082680141262
17256.1507870001,-2.66245186669403
17291.0432870002,6.06099421011095
17326.9781129998,7.02415153169568
17353.8766899998,-11.5179486092602
17378.7861810001,3.89203561761678
17384.7780670002,11.3710938150325
17401.7489470001,12.7468497956397
17672.9905090001,5.79066524435621
17678.9750689999,-10.321445619833
17703.9552199999,-9.48312326433006
17703.9557409999,-3.36551918328041
17703.9562960002,0.0820531306089833
17712.9878699998,-2.26108934315562
17789.7497220002,-1.50664680988848
17790.7369329999,1.81886769528501
17803.7051499998,6.72853806367493
17804.7083450002,11.3277637195679
17806.793356,-5.856933677489
17828.7575929998,-3.99585632996605
17829.7219099998,-8.40857004045029
17830.7230210002,2.15080350483186
18000.1515279999,0.94232004330479
18001.1496299999,7.67900610148354
18003.1490620002,-4.97157221506859
18029.934225,7.16025415584954
18065.898947,2.3235136979165
18091.904873,-5.59382260228085
