"V1","V2"
15110.97566,-5.83873274223879
15171.9037270001,-8.29216926722438
15188.7847449998,10.8359575512368
15231.7590390001,-9.13237697029399
15255.709942,7.89890919016761
15255.7105669999,12.5563809761916
15260.7145489999,12.7655901963008
15261.7205670001,6.28422321734251
15426.1442010002,-12.08627910621
15427.147477,-7.54448915561807
15434.1467940002,7.19343713515627
15435.1457179999,10.1062471295845
15436.1439350001,-3.09783787295601
15437.1485529998,8.92526122572235
15438.1501389998,-7.64460571430027
15439.1476389999,-6.40971196608734
15439.1481599999,-11.4365740109861
15439.1486920002,-6.92455774143309
15440.1501270002,-16.4235791787723
15441.1484949999,-11.8069766660228
15456.0133560002,10.0284394774826
15465.0704399999,1.0362898908279
15469.1245949999,6.26031523764323
15486.9994910001,-4.71864061847373
15500.9818750001,5.26673307224337
15521.888206,-15.1442777825578
15542.9469790002,-4.79669611866484
15613.7048379998,23.581560763665
15791.138299,15.1027036846353
15792.1340049999,-9.88272126622905
15793.1378589999,-7.16409019514685
15795.139641,-5.74493669910589
15797.1372219999,-2.0336389727272
15798.1408099998,0.388152713901945
15807.1097110002,-3.77348216049722
15809.1346530002,10.6243198351258
15870.9851500001,6.51360529465819
15902.8967940002,-1.78482863938189
15902.898542,-0.660918340101489
15902.8995019998,-2.68107573938687
15960.6989239999,-4.32877907508373
16138.1307870001,-16.9202526236113
16149.13228,-1.33407344227453
16149.132801,-15.8740847530862
16149.1333329999,-11.4559204033212
16173.1296179998,-9.82504109531874
16202.9935070002,13.1129215635774
16202.994225,12.8820773322732
16202.9949770002,9.92582135846897
16327.7014930001,21.0291104716634
16343.7037729998,5.00296465085557
16530.1163659999,-6.41638855303609
16532.1207409999,-4.50469616314876
16587.961875,-4.46150879368724
16613.905243,-7.13629299819513
16637.8106129998,3.10118383096415
16638.7869099998,8.08388940318036
16674.8042009999,7.78674846339345
16708.783727,-7.05270612462482
16884.1306250002,-2.38067484578642
16889.146042,5.15268931632818
16890.1462039999,4.54529591718529
16894.1388190002,-8.75538940381739
16896.1099769999,-0.452104663745558
16911.0197689999,-5.47352690287153
16911.0203129998,-4.51228305773475
16911.0208680001,8.26427200301623
17234.1393519999,0.211920565096079
17241.1373840002,-4.0177057883775
17241.1379169999,-6.35698472734293
17241.1384609998,-1.83154169297995
17243.1432059999,-0.64465189720795
17245.1453820001,-3.3097925748807
17246.1423960002,-6.66926190385493
17247.1466669999,-12.7228934050399
17254.1481710002,2.78233868079406
17255.1516320002,1.19064665991391
17256.1507870001,-0.980784812854836
17291.0432870002,6.65031318038382
17326.9781129998,7.78051284286266
17353.8766899998,-10.0883669929062
17378.7861810001,1.92370551540444
17384.7780670002,12.1640366928405
17401.7489470001,14.5982042580436
17672.9905090001,5.67836272458953
17678.9750689999,-5.40659061641054
17703.9552199999,-4.99751433898564
17703.9557409999,-6.8699580854227
17703.9562960002,-4.57955365521047
17712.9878699998,0.717899862935155
17789.7497220002,2.67970026517287
17790.7369329999,5.05841905996931
17803.7051499998,10.3802811778842
17804.7083450002,16.4419775923234
17806.793356,1.39422630093395
17828.7575929998,-3.42461121987071
17829.7219099998,-6.35606499761707
17830.7230210002,3.46923874568529
18000.1515279999,0.878028846302186
18001.1496299999,6.18406529743515
18003.1490620002,-4.58423197277443
18029.934225,6.75038257853885
18065.898947,-1.47019501117757
18091.904873,-7.63777365913847
