"V1","V2"
15110.97566,-6.4719953841668
15171.9037270001,-7.20661542875678
15188.7847449998,11.5262901272072
15231.7590390001,-9.55922400459167
15255.709942,8.36237662395069
15255.7105669999,11.0872374213723
15260.7145489999,13.3168329507607
15261.7205670001,7.21159669505505
15426.1442010002,-11.5075295608403
15427.147477,-7.97581976257425
15434.1467940002,8.99672383338475
15435.1457179999,9.89245983185901
15436.1439350001,-3.63229863226661
15437.1485529998,8.90447997404772
15438.1501389998,-7.570330760449
15439.1476389999,-6.95145428378964
15439.1481599999,-10.7263283900356
15439.1486920002,-7.43514275940106
15440.1501270002,-15.3064959254771
15441.1484949999,-12.3536750785388
15456.0133560002,9.44235358984588
15465.0704399999,0.424087848125055
15469.1245949999,6.73693373792048
15486.9994910001,-4.5471516045618
15500.9818750001,4.73592351720436
15521.888206,-15.6288090330163
15542.9469790002,-4.27257835184355
15613.7048379998,25.1145599516021
15791.138299,15.1102179812187
15792.1340049999,-10.5752282715184
15793.1378589999,-8.03254341271168
15795.139641,-6.86576983852501
15797.1372219999,-1.11125039634135
15798.1408099998,0.199747521841346
15807.1097110002,-4.2319212764487
15809.1346530002,9.30031490071997
15870.9851500001,6.64557117133154
15902.8967940002,-3.05194655497326
15902.898542,-1.94548301399118
15902.8995019998,-2.30786782807627
15960.6989239999,-5.36086227867418
16138.1307870001,-16.8030765032963
16149.13228,-1.53352718357201
16149.132801,-16.5104746502184
16149.1333329999,-11.108962308288
16173.1296179998,-9.07334024297234
16202.9935070002,13.842082112802
16202.994225,11.3825189059935
16202.9949770002,9.24478827783605
16327.7014930001,20.4675949500743
16343.7037729998,4.46152653359241
16530.1163659999,-3.17733243399562
16532.1207409999,-3.9247447742564
16587.961875,-4.41390580898224
16613.905243,-6.57472843856158
16637.8106129998,3.28442054789775
16638.7869099998,7.48498443595599
16674.8042009999,7.38385785073842
16708.783727,-6.06098624103106
16884.1306250002,-3.48121561894368
16889.146042,5.45180517267727
16890.1462039999,3.9904260887597
16894.1388190002,-7.63269640786893
16896.1099769999,0.0720567189564463
16911.0197689999,-6.47184323222245
16911.0203129998,-5.84951626217298
16911.0208680001,7.21333048718952
17234.1393519999,2.08077320208758
17241.1373840002,-4.95808333656532
17241.1379169999,-7.87744576012847
17241.1384609998,-2.44909036367972
17243.1432059999,-1.98637618351495
17245.1453820001,-3.50521444681726
17246.1423960002,-6.04339969135981
17247.1466669999,-14.2402317699089
17254.1481710002,2.76664306280873
17255.1516320002,1.63217105793592
17256.1507870001,-2.20550547187668
17291.0432870002,5.59545410800274
17326.9781129998,6.76440039305453
17353.8766899998,-11.5734373092673
17378.7861810001,4.06266242876518
17384.7780670002,11.7040524618351
17401.7489470001,13.1558083269701
17672.9905090001,9.26752927035704
17678.9750689999,-6.6695627418776
17703.9552199999,-5.94149651402768
17703.9557409999,-7.77249640394803
17703.9562960002,-5.85945336976874
17712.9878699998,1.23447980445781
17789.7497220002,1.58498035069351
17790.7369329999,4.18516205541164
17803.7051499998,9.65961872616754
17804.7083450002,17.4086328938138
17806.793356,0.683617015172786
17828.7575929998,-1.41114201502569
17829.7219099998,-7.75927590831634
17830.7230210002,-0.15533513459377
18000.1515279999,-0.0994697062305931
18001.1496299999,7.05776315998446
18003.1490620002,-3.93542474427522
18029.934225,5.41917116365221
18065.898947,-0.228604017396719
18091.904873,-8.69713347133802
