"V1","V2"
15110.97566,-3.79990683004654
15171.9037270001,-10.0643559582838
15188.7847449998,5.87068627927372
15231.7590390001,-7.87647713984683
15255.709942,6.16520643519852
15255.7105669999,9.91605684033868
15260.7145489999,15.0640305151593
15261.7205670001,11.4887504257965
15426.1442010002,-12.1254220228037
15427.147477,-6.69711420890504
15434.1467940002,7.44350314209411
15435.1457179999,10.0947549631726
15436.1439350001,-2.89609546386329
15437.1485529998,10.4029430807395
15438.1501389998,-4.96702115265091
15439.1476389999,-2.30357884383666
15439.1481599999,-7.30122590948121
15439.1486920002,-2.78816316705644
15440.1501270002,-9.81893801577316
15441.1484949999,-18.6388272662682
15456.0133560002,11.308435373903
15465.0704399999,1.65254114746218
15469.1245949999,1.77171529590313
15486.9994910001,0.999858564755505
15500.9818750001,5.53814510526945
15521.888206,-12.7252683655966
15542.9469790002,0.860710627887501
15613.7048379998,24.055259664176
15791.138299,16.4036311072639
15792.1340049999,-8.15196206100955
15793.1378589999,-4.92518957183944
15795.139641,-2.0563999483153
15797.1372219999,-5.16051277812319
15798.1408099998,-1.6038344345533
15807.1097110002,-5.99123945570058
15809.1346530002,10.134765779881
15870.9851500001,2.93849729025187
15902.8967940002,-1.98015825864712
15902.898542,-0.854705684872306
15902.8995019998,-1.34712196438841
15960.6989239999,-2.77266469275642
16138.1307870001,-14.9703131629071
16149.13228,3.14250028219315
16149.132801,-11.3962162563662
16149.1333329999,-6.9767294436392
16173.1296179998,-9.60396149783934
16202.9935070002,14.4469653671978
16202.994225,13.2603737800374
16202.9949770002,11.1234200718396
16327.7014930001,16.420456141658
16343.7037729998,6.96864130045839
16530.1163659999,-2.41588399096169
16532.1207409999,0.443404721229437
16587.961875,0.680864794778125
16613.905243,-4.89534414957463
16637.8106129998,1.22552971697659
16638.7869099998,6.37901103571577
16674.8042009999,4.95935191463369
16708.783727,-3.91748249876553
16884.1306250002,-2.02004509257728
16889.146042,2.47050446457459
16890.1462039999,1.83069238577409
16894.1388190002,-5.89089322784378
16896.1099769999,3.76787116080152
16911.0197689999,-6.00808639539488
16911.0203129998,-5.38528262431578
16911.0208680001,7.58234703549665
17234.1393519999,-4.43591999792632
17241.1373840002,-0.849880899015669
17241.1379169999,-3.57035865104948
17241.1384609998,1.48936277496998
17243.1432059999,-5.87091354651614
17245.1453820001,-5.88889425672788
17246.1423960002,-8.29239397848669
17247.1466669999,-13.4602736277446
17254.1481710002,-0.146771176875749
17255.1516320002,-0.722887898240633
17256.1507870001,-1.73057297993186
17291.0432870002,3.64621690077272
17326.9781129998,2.71006729302484
17353.8766899998,-5.9290694121435
17378.7861810001,2.21253639544161
17384.7780670002,9.33804366391999
17401.7489470001,9.25384247138115
17672.9905090001,1.12012392979619
17678.9750689999,-3.61771315963172
17703.9552199999,-5.93210345653448
17703.9557409999,-8.1400061605472
17703.9562960002,-5.84911413728293
17712.9878699998,-0.865332273647811
17789.7497220002,2.60570128683477
17790.7369329999,6.19803849800449
17803.7051499998,5.81508158601425
17804.7083450002,12.915474800332
17806.793356,-0.318346377011825
17828.7575929998,-1.31155356861965
17829.7219099998,-2.9571528287997
17830.7230210002,0.0959344533503685
18000.1515279999,-4.62359411896658
18001.1496299999,4.06351931316015
18003.1490620002,-6.24931914284481
18029.934225,3.23839852319759
18065.898947,-4.45949742331362
18091.904873,-5.43524171076959
