"V1","V2"
15110.97566,-8.12123419010925
15171.9037270001,-10.4365156364388
15188.7847449998,10.162015737132
15231.7590390001,-8.88616019518292
15255.709942,8.61329587801495
15255.7105669999,12.9510637339253
15260.7145489999,11.3265207301809
15261.7205670001,11.4807156627092
15426.1442010002,-9.5223368700387
15427.147477,-9.41100784741664
15434.1467940002,5.06905149875222
15435.1457179999,11.1237885672936
15436.1439350001,-6.03614246925489
15437.1485529998,11.1963943390541
15438.1501389998,-9.83589247129378
15439.1476389999,-3.08561145668564
15439.1481599999,-6.85351446818892
15439.1486920002,-3.55519730849113
15440.1501270002,-17.6926890380568
15441.1484949999,-7.54362612090701
15456.0133560002,7.17255646447237
15465.0704399999,4.95913688003626
15469.1245949999,3.00712508059734
15486.9994910001,-2.55070740857499
15500.9818750001,3.1411129733094
15521.888206,-14.9116510515041
15542.9469790002,-7.64520003492054
15613.7048379998,23.7654313869599
15791.138299,13.5486605899435
15792.1340049999,-7.23362967840349
15793.1378589999,-8.69351772040843
15795.139641,-7.21715332325319
15797.1372219999,-2.96789315643921
15798.1408099998,-2.90979719366631
15807.1097110002,0.557240463561711
15809.1346530002,7.93851423105247
15870.9851500001,6.07494799322838
15902.8967940002,-0.904220869835552
15902.898542,0.212509011495011
15902.8995019998,-0.30127600936053
15960.6989239999,-3.29704313810847
16138.1307870001,-11.8459871834902
16149.13228,3.26335933816187
16149.132801,-11.8371872070679
16149.1333329999,-7.41088728548014
16173.1296179998,-5.60179216020967
16202.9935070002,8.65758327027394
16202.994225,8.28501843059938
16202.9949770002,5.32499959125891
16327.7014930001,19.7382246816144
16343.7037729998,1.0215511786012
16530.1163659999,-1.95448776171803
16532.1207409999,-8.30086861527368
16587.961875,-7.02677600958472
16613.905243,-9.12942614150023
16637.8106129998,0.313777871522499
16638.7869099998,8.89244265690738
16674.8042009999,4.55073265969332
16708.783727,-6.03132896530609
16884.1306250002,-3.99755574260991
16889.146042,2.09830906373387
16890.1462039999,5.08130410958285
16894.1388190002,-4.48818064422581
16896.1099769999,5.33961956592353
16911.0197689999,-8.94003037470566
16911.0203129998,-8.16178706475633
16911.0208680001,4.5799484726377
17234.1393519999,1.29245982959012
17241.1373840002,-4.62315530210203
17241.1379169999,-7.54028095351566
17241.1384609998,-2.86163712813624
17243.1432059999,-0.944729261716052
17245.1453820001,-1.63400185295425
17246.1423960002,-7.85409531526607
17247.1466669999,-11.2657691446729
17254.1481710002,1.91812907711088
17255.1516320002,-1.26953476458932
17256.1507870001,-0.834591690020543
17291.0432870002,5.93128417589909
17326.9781129998,6.88339977019016
17353.8766899998,-11.1949522860723
17378.7861810001,1.44342117425099
17384.7780670002,10.0221804200053
17401.7489470001,12.9154046265439
17672.9905090001,6.5702163581111
17678.9750689999,-6.00616765959876
17703.9552199999,-1.10925749798296
17703.9557409999,-3.30999987258179
17703.9562960002,-1.01146755756217
17712.9878699998,2.03124530292632
17789.7497220002,-0.286229344927051
17790.7369329999,7.20286393513076
17803.7051499998,13.1472504481056
17804.7083450002,14.2462546244678
17806.793356,0.543904315052148
17828.7575929998,-5.32429323362242
17829.7219099998,-2.39760174812128
17830.7230210002,1.44165215930788
18000.1515279999,-4.10854526353666
18001.1496299999,7.22723734118531
18003.1490620002,-4.16406458876422
18029.934225,2.67314474269462
18065.898947,-0.325791073531704
18091.904873,-7.74220670916881
