"V1","V2"
1.1,-4.42622648794637
1.1,-4.42622648794733
1.10110208304486,-3.37265252130314
1.10220637664453,-1.10994525392184
1.10331288745657,0.889000568155408
1.10442162216531,-4.54362730858654
1.10553258748197,-2.46604585168652
1.10664579014479,-4.41802495144393
1.1077612369192,-4.52743331040395
1.10887893459792,-2.46827766102101
1.10999889000111,-0.068453694581736
1.11008249696303,-0.867787589229552
1.11112110997652,-3.03427536458324
1.11224560139962,-3.62835545682728
1.11337237117373,-4.26621740696126
1.11450142623018,-2.51836841137103
1.11563277352846,-2.67331384418421
1.11676642005631,-0.51272741365287
1.11790237282993,-2.74528712974697
1.1190406388941,-4.05892536289227
1.1201812253223,-3.92512650840885
1.12025740914879,-4.12821920127235
1.12132413921689,-3.42820214282838
1.12246938770924,-4.41989026065764
1.1236169779599,-3.56228594681707
1.12476691715871,2.88829154086264
1.12591921252499,-3.94420734765848
1.12707387130767,-4.33243282667874
1.12823090078545,-2.2292264144609
1.12939030826693,-1.87691532218381
1.13052558362656,-4.08714252409541
1.1305521010908,-3.92562944342868
1.13171628662599,-1.57313358534637
1.13288287227179,-3.73354005742246
1.13405186545804,-0.0506578891435385
1.13522327364529,-4.41763946867613
1.13639710432492,-3.90972124244692
1.13757336501934,-2.56526182247214
1.13875206328216,0.752642523699334
1.13993320669829,-3.89639147305522
1.14088787522978,-4.40500956401471
1.14111680288418,-4.61696163216644
1.1423028594879,-3.42021954900938
1.1434913841894,-4.20750596193389
1.14468238470059,-3.98003800671043
1.14587586876557,-1.84297531227489
1.14707184416073,-4.60511519254985
1.14827031869501,-3.847405059176
1.14947130020999,-4.10414280761657
1.15067479658009,-4.3611281735447
1.1513451466272,-2.44491304589693
1.15188081571275,-3.76650917947862
1.1530893655486,-3.21477852011603
1.15430045406161,-2.24713347460565
1.15551408925932,-3.988272544257
1.15673027918294,-4.31149427591353
1.15794903190761,-3.78551521518276
1.15917035554252,-3.85325884564841
1.16039425823109,-2.91594452339612
1.1616207481512,-3.94656446184914
1.16189826839471,-3.70245905872028
1.16284983351533,-4.62908721597936
1.16408152257075,-4.34935678098944
1.16531582359971,-3.49368114514462
1.16655274491963,-2.98530176033441
1.16779229488327,-3.87897445554208
1.16903448187895,-1.05795983879878
1.1702793143307,-3.00575677777684
1.17152680069847,-4.18495994577151
1.17254811908784,-2.59465629909917
1.17277694947834,-3.96012418837799
1.17402976920267,-1.94490695384596
1.17528526844033,-4.08926291511151
1.17654345579689,-0.895825992411547
1.17780433991478,-3.35505715225927
1.17906792947356,-3.19228865508095
1.18033423319005,-4.37208645916198
1.18160325981856,-4.24805814473544
1.18287501815109,-4.5423928727852
1.18329558531484,0.657031249618312
1.18414951701754,-0.817773057670339
1.18542676528589,-2.12127449343362
1.18670677186244,-3.99732133813987
1.187989545692,-4.1790008045173
1.18927509575807,-2.22215543635682
1.19056343108312,-3.22456786098795
1.19185456072871,-3.9031185893605
1.19314849379579,-4.53616393892244
1.19414156181057,-4.08706247889015
1.19444523942486,-3.3918205750538
1.19574480679619,-4.53403423760264
1.19704720513007,-3.73900490582017
1.19835244368698,-4.23697294539764
1.19966053176785,-3.89635793986381
1.20097147871425,-4.06554361995549
1.20228529390865,-4.24269551434165
1.2036019867746,-2.36261544578506
1.20492156677698,-4.50962125546451
1.20508695151092,-4.52593797777789
1.20624404342224,-2.48349858474953
1.20756942625859,-4.0974443159175
1.20889772487626,-3.2992271073658
1.21022894890773,-3.79248297437911
1.21156310802795,-4.01172168776967
1.21290021195456,-3.21646028304829
1.21424027044818,-3.02512895160189
1.21558329331259,-3.11761774069831
1.216132665628,-4.60794589173125
1.21692929039501,-4.30501290214019
1.2182782715863,-4.62873881190623
1.21963024682124,-1.32236296472414
1.22098522607877,-3.78760541280971
1.22234321938219,-3.03386639190748
1.22370423679948,-4.09081326905201
1.22506828844348,-2.74946776076215
1.2264353844722,-4.15228143415234
1.22727962372603,-4.51567538790349
1.22780553508903,-4.42275841700061
1.22917875054299,-4.53806526538372
1.23055504112903,-2.95936622137683
1.23193441718824,-3.60382436895853
1.23331688910815,-2.84296639921044
1.23470246732294,-3.70637109133256
1.23609116231376,-4.5207215983904
1.23748298460896,-4.56054126787129
1.23852875379785,-4.39364795848738
1.23887794478435,-3.88535343447742
1.24027605346349,-1.88179262531369
1.24167732131796,-3.64455072017526
1.24308175906759,-4.41341835942618
1.2444893774808,-2.37708312607251
1.24590018737482,-4.4002997883475
1.24731419961599,-4.05380572058707
1.24873142512005,-4.55386850237616
1.2498809923422,-2.69228039409629
1.25015187485239,-3.79848763791151
1.25157555982836,-3.0705338536213
1.25300249111354,-4.32091491060103
1.25443267982402,-4.43074766082944
1.25586613712673,-3.72993804776573
1.25730287423968,-4.50876620910415
1.25874290243227,-3.03129273699287
1.2601862330256,-2.64553413368285
1.26133728444169,-2.81450155490714
1.26163287739275,-3.39308061581508
1.26308284695908,-3.57901077230142
1.26453615320254,-4.44618123727011
1.26599280765397,-4.4089236186928
1.26745282189738,-4.55276089804895
1.26891620757031,-2.01166850514719
1.27038297636408,-3.94268341940367
1.27185314002416,-4.32166629287102
1.27289858384145,-4.39102155616306
1.27332671035042,-4.49262396080869
1.27480369919751,-4.20234106676966
1.27628411847512,-4.1141090565404
1.27776798014835,-2.86653449920502
1.279255296238,-2.17695078548516
1.28074607882088,-4.3581584689637
1.28224034003021,-4.49735468285516
1.28373809205586,-1.53429838162416
1.28456585302856,-3.20388592607938
1.28523934714473,-3.71272643394903
1.28674411760108,-2.51758867467922
1.28825241578687,-3.52320771169812
1.28976425412208,-4.10102621070942
1.29127964508505,-3.9490857857879
1.29279860121286,-2.08343357812274
1.29432113510162,-4.61062246642624
1.29584725940687,-4.03770781722906
1.29634006331217,-3.51823594363433
1.2973769868439,-3.99146748455448
1.29891033018811,-4.43208903583789
1.30044730227539,-2.45006868376132
1.30198791600241,-3.65675957696286
1.30353218432707,-4.08531461150338
1.30508012026879,-3.47838503568974
