"V1","V2"
15110.97566,-4.02719875238108
15171.9037270001,-6.38502858774154
15188.7847449998,11.9268918754206
15231.7590390001,-9.0301815699604
15255.709942,8.52002848174016
15255.7105669999,13.1774954738285
15260.7145489999,14.3384525174915
15261.7205670001,8.22447522415314
15426.1442010002,-12.7012275604902
15427.147477,-9.38191472195467
15434.1467940002,4.94977670781009
15435.1457179999,9.44768078710695
15436.1439350001,-3.76099997569327
15437.1485529998,6.9287849569555
15438.1501389998,-8.31685510274474
15439.1476389999,-8.23346699222748
15439.1481599999,-12.1132692294595
15439.1486920002,-9.00865627609892
15440.1501270002,-17.1046874349195
15441.1484949999,-14.8883260776311
15456.0133560002,9.36947201058501
15465.0704399999,0.665409257249848
15469.1245949999,6.57558126238655
15486.9994910001,-5.54530471524049
15500.9818750001,3.26089249402867
15521.888206,-15.9954731980833
15542.9469790002,-5.62688638938198
15613.7048379998,23.0001022587167
15791.138299,14.8599749133609
15792.1340049999,-8.74182014723556
15793.1378589999,-7.00597626102535
15795.139641,-5.24843282530128
15797.1372219999,-3.64140956014671
15798.1408099998,0.897258792763751
15807.1097110002,-3.44127137767282
15809.1346530002,10.6283482712024
15870.9851500001,7.20581460748144
15902.8967940002,-1.04672102296536
15902.898542,0.0597379061800893
15902.8995019998,-1.98659545267219
15960.6989239999,-3.74242680821408
16138.1307870001,-17.5168354105772
16149.13228,-2.36590455732221
16149.132801,-17.2219312790221
16149.1333329999,-12.2161883134941
16173.1296179998,-10.8002731107044
16202.9935070002,12.4892799795562
16202.994225,12.2584321798713
16202.9949770002,9.30217246870598
16327.7014930001,19.9217378815119
16343.7037729998,3.8566236954648
16530.1163659999,-8.17817598967304
16532.1207409999,-6.40320494377374
16587.961875,-4.80621448700913
16613.905243,-7.05140322745501
16637.8106129998,2.21584079309832
16638.7869099998,7.20203000022229
16674.8042009999,7.04192862655327
16708.783727,-5.85300036027184
16884.1306250002,-2.57319689810538
16889.146042,5.42082966721864
16890.1462039999,3.00111063310396
16894.1388190002,-8.46291541287064
16896.1099769999,-0.422303742234362
16911.0197689999,-5.29827653883331
16911.0203129998,-4.13839753787033
16911.0208680001,8.41158000367795
17234.1393519999,-0.0226877177119604
17241.1373840002,-4.01331968375962
17241.1379169999,-5.61519150769163
17241.1384609998,-1.36090943060481
17243.1432059999,-3.92577380646981
17245.1453820001,-2.3080554144326
17246.1423960002,-6.28858608842711
17247.1466669999,-13.9727100584096
17254.1481710002,2.01261290822367
17255.1516320002,1.93060207193048
17256.1507870001,-0.65601148742644
17291.0432870002,8.06816602740219
17326.9781129998,8.64077220899708
17353.8766899998,-9.35769821624854
17378.7861810001,2.51620314397951
17384.7780670002,13.7199188683771
17401.7489470001,15.049507484724
17672.9905090001,4.58427453322656
17678.9750689999,-6.5033064506606
17703.9552199999,-6.07870383079717
17703.9557409999,-7.95114680068218
17703.9562960002,-5.58875939504651
17712.9878699998,-0.346962588260794
17789.7497220002,1.96821634568914
17790.7369329999,4.36270505535867
17803.7051499998,9.78187397488364
17804.7083450002,15.8514521846773
17806.793356,0.820237441868812
17828.7575929998,-3.24120672202116
17829.7219099998,-6.6003100800408
17830.7230210002,3.09872420229658
18000.1515279999,1.29933574426832
18001.1496299999,6.50994609089321
18003.1490620002,-3.85418531238247
18029.934225,8.13986411891165
18065.898947,0.0773528496938525
18091.904873,-6.0243693789489
