"V1","V2"
15110.97566,-6.54741814844276
15171.9037270001,-9.43023341317403
15188.7847449998,6.60258085504235
15231.7590390001,-5.17075141270929
15255.709942,5.71767402663939
15255.7105669999,10.3724466425845
15260.7145489999,11.2235656013953
15261.7205670001,7.88295095239079
15426.1442010002,-12.7831605574454
15427.147477,-4.34113959321924
15434.1467940002,7.38968894415454
15435.1457179999,6.37644285078828
15436.1439350001,-4.39111443576771
15437.1485529998,10.7043135071843
15438.1501389998,-10.6914120206263
15439.1476389999,-6.54214082205532
15439.1481599999,-11.5712471541006
15439.1486920002,-7.06152180779966
15440.1501270002,-11.9505978417518
15441.1484949999,-13.4275921439843
15456.0133560002,8.11345896430639
15465.0704399999,3.13584589770928
15469.1245949999,5.47933771159663
15486.9994910001,-5.79112331997667
15500.9818750001,8.86935470538776
15521.888206,-18.2370974368926
15542.9469790002,-4.97508546105178
15613.7048379998,21.1404175000125
15791.138299,11.3190391773974
15792.1340049999,-9.64525436519406
15793.1378589999,-3.87632946159071
15795.139641,-4.96633685097965
15797.1372219999,-2.78214435800638
15798.1408099998,2.90076051239947
15807.1097110002,-5.05187387153185
15809.1346530002,7.26614081175378
15870.9851500001,5.74015581655857
15902.8967940002,-1.02546085512845
15902.898542,0.35222358851121
15902.8995019998,-1.54607373184168
15960.6989239999,-2.53347753974254
16138.1307870001,-16.1983585603172
16149.13228,3.51188758587724
16149.132801,-11.0320470065892
16149.1333329999,-6.61802691152966
16173.1296179998,-11.3847470311288
16202.9935070002,9.75499553763614
16202.994225,9.51888124656089
16202.9949770002,6.55709735237574
16327.7014930001,17.7835722617971
16343.7037729998,3.87460497223581
16530.1163659999,-4.34335278635733
16532.1207409999,-4.39347856932336
16587.961875,-3.85593960981376
16613.905243,-4.65923688015238
16637.8106129998,0.167751859723018
16638.7869099998,8.17946457413377
16674.8042009999,8.25745229916063
16708.783727,-0.947901266698942
16884.1306250002,-6.52269056915588
16889.146042,0.919539405890081
16890.1462039999,3.44086346906589
16894.1388190002,-5.9812330438107
16896.1099769999,1.30186724789178
16911.0197689999,-4.56021333398773
16911.0203129998,-3.6018423815612
16911.0208680001,9.17178409684139
17234.1393519999,2.48055428483288
17241.1373840002,-4.02976677253241
17241.1379169999,-6.37127385640866
17241.1384609998,-1.84810444854585
17243.1432059999,-2.1783033087248
17245.1453820001,-6.97061540416787
17246.1423960002,-7.00930796230939
17247.1466669999,-9.2928030420649
17254.1481710002,3.30510631618724
17255.1516320002,-0.0578214404863772
17256.1507870001,-1.9656142618306
17291.0432870002,3.90801406823188
17326.9781129998,6.23691122704457
17353.8766899998,-7.02931823212042
17378.7861810001,3.13057905724649
17384.7780670002,10.2477202332494
17401.7489470001,15.9232572917924
17672.9905090001,5.06449669161652
17678.9750689999,-3.40750718993745
17703.9552199999,-4.85116745932797
17703.9557409999,-6.72577127232003
17703.9562960002,-4.36568533059933
17712.9878699998,-2.80314547283139
17789.7497220002,0.368259783699025
17790.7369329999,5.58836681528941
17803.7051499998,11.6788096169152
17804.7083450002,12.8881203353997
17806.793356,4.17307818862828
17828.7575929998,-3.74153446454073
17829.7219099998,-3.05539011725581
17830.7230210002,1.17508343984464
18000.1515279999,-4.62147412152086
18001.1496299999,4.15638999091822
18003.1490620002,-8.27097556658866
18029.934225,9.05094090853028
18065.898947,3.38303560869434
18091.904873,-12.3499655718924
