"V1","V2"
1.1,-1.575818787423
1.1,-1.57581878742505
1.10110208304486,-1.01953089254002
1.10220637664453,1.32430880989764
1.10331288745657,4.2446067630062
1.10442162216531,-1.71808762786728
1.10553258748197,-0.290714783742745
1.10664579014479,-1.41586715761204
1.1077612369192,-1.75694080894093
1.10887893459792,0.29955611928588
1.10999889000111,2.36087734324738
1.11008249696303,1.77155527530593
1.11112110997652,-0.0117870815143153
1.11224560139962,-1.16822498699693
1.11337237117373,-1.50941950577496
1.11450142623018,-0.160044077591268
1.11563277352846,0.0395233039681369
1.11676642005631,2.49530843989268
1.11790237282993,-0.0556698035460119
1.1190406388941,-1.39566628498867
1.1201812253223,-1.2371771063736
1.12025740914879,-1.3909752466175
1.12132413921689,-0.59360497889705
1.12246938770924,-1.31099014769112
1.1236169779599,-0.799282309750852
1.12476691715871,5.93587476492948
1.12591921252499,-1.24906683411561
1.12707387130767,-1.43332839114422
1.12823090078545,0.179284781966741
1.12939030826693,1.48806721118407
1.13052558362656,-1.54525636995598
1.1305521010908,-1.47379147694963
1.13171628662599,2.1937949407999
1.13288287227179,-0.622836437966585
1.13405186545804,2.95833913871658
1.13522327364529,-1.52447151511004
1.13639710432492,-1.16392689031361
1.13757336501934,0.766703894816514
1.13875206328216,3.69366485990954
1.13993320669829,-1.38771053067191
1.14088787522978,-1.62460083122781
1.14111680288418,-1.7818945381521
1.1423028594879,-0.594377586997981
1.1434913841894,-1.33246498592772
1.14468238470059,-0.988373131019531
1.14587586876557,0.633631186443067
1.14707184416073,-1.68642646814507
1.14827031869501,-1.31018036702321
1.14947130020999,-1.36880026552868
1.15067479658009,-1.5329726291894
1.1513451466272,0.101061762556553
1.15188081571275,-0.905860646635263
1.1530893655486,-0.600705197697581
1.15430045406161,-0.112091375520579
1.15551408925932,-1.34161717047059
1.15673027918294,-1.48009737072252
1.15794903190761,-1.11191922501334
1.15917035554252,-1.0972186075409
1.16039425823109,-0.0717518500505054
1.1616207481512,-1.11660875835443
1.16189826839471,-0.619836895819647
1.16284983351533,-1.6901462137906
1.16408152257075,-1.45467204933752
1.16531582359971,-0.467281188131297
1.16655274491963,-0.223750241190404
1.16779229488327,-1.03577257104561
1.16903448187895,1.2885886063855
1.1702793143307,-0.306774169010767
