"V1","V2"
1.1,-0.596779477321236
1.1,-0.596779898952237
1.10110208304486,-0.217009974829837
1.10220637664453,2.65445076228306
1.10331288745657,4.95652378595238
1.10442162216531,-0.686110633210065
1.10553258748197,0.670408292946744
1.10664579014479,-0.28397715356826
1.1077612369192,-0.749255954212602
1.10887893459792,1.38050160445917
1.10999889000111,3.25064512631601
1.11008249696303,2.72788849493733
1.11112110997652,0.904980401174752
1.11224560139962,-0.14109369913186
1.11337237117373,-0.585785969276829
1.11450142623018,0.743027650893763
1.11563277352846,1.03840519463031
1.11676642005631,3.32633994718648
1.11790237282993,0.931883601825261
1.1190406388941,-0.345004296205703
1.1201812253223,-0.119565963417445
1.12025740914879,-0.390922825383116
1.12132413921689,0.385043132232878
1.12246938770924,-0.349424449448948
1.1236169779599,0.105774946133094
1.12476691715871,6.34806198694039
1.12591921252499,-0.181283922237897
1.12707387130767,-0.557360732697108
1.12823090078545,1.11543949258205
1.12939030826693,2.51809020500914
1.13052558362656,-0.512297013998507
1.1305521010908,-0.437253357743403
1.13171628662599,2.92756625782172
1.13288287227179,0.308571662942283
1.13405186545804,3.60229447304485
1.13522327364529,-0.505626511548686
1.13639710432492,-0.320263637728575
1.13757336501934,1.87878837930529
1.13875206328216,4.61800818780583
1.13993320669829,-0.357546301292617
1.14088787522978,-0.569613474866545
1.14111680288418,-0.740072229363678
1.1423028594879,0.714043204114061
1.1434913841894,-0.44210411551248
1.14468238470059,0.128851848141691
1.14587586876557,1.05990137437558
1.14707184416073,-0.689270094968466
1.14827031869501,-0.213860894877117
1.14947130020999,-0.363431320165406
1.15067479658009,-0.52791562468977
1.1513451466272,0.991329918225487
1.15188081571275,-0.0763109392043777
1.1530893655486,0.226084757787332
1.15430045406161,1.21537227920643
1.15551408925932,-0.420674185122921
1.15673027918294,-0.329010296854706
1.15794903190761,-0.163360338627884
1.15917035554252,0.0445288845120029
1.16039425823109,0.692728731792128
1.1616207481512,0.0452550323438725
1.16189826839471,0.368148977684738
1.16284983351533,-0.695615394183251
1.16408152257075,-0.471114570021799
1.16531582359971,0.734334056653635
1.16655274491963,0.561516591118247
1.16779229488327,0.0541216134875793
1.16903448187895,2.45063349347421
1.1702793143307,0.868169822415011
1.17152680069847,-0.175090544603934
1.17254811908784,1.42707872784146
1.17277694947834,0.0150543613453618
1.17402976920267,1.60107108903864
1.17528526844033,-0.264241220941274
1.17654345579689,2.47963820665282
1.17780433991478,0.557999202700925
1.17906792947356,0.51841642445916
1.18033423319005,-0.68091692314144
1.18160325981856,-0.341188717583607
1.18287501815109,-0.760754864976578
1.18329558531484,4.88917420002858
1.18414951701754,2.55782177785701
1.18542676528589,1.65045767647504
1.18670677186244,0.115617613505007
1.187989545692,-0.328931156891629
1.18927509575807,1.49732314397713
1.19056343108312,0.641419710965605
1.19185456072871,0.0347363081794168
1.19314849379579,-0.706846345118466
1.19414156181057,-0.370206163344422
1.19444523942486,0.326566815437699
1.19574480679619,-0.708264063009866
1.19704720513007,-0.126907417173216
1.19835244368698,-0.343054001389392
1.19966053176785,0.0977790768387461
1.20097147871425,-0.17882208535528
1.20228529390865,-0.252355920595251
1.2036019867746,1.36209347261788
1.20492156677698,-0.591700089217087
1.20508695151092,-0.716628819231433
1.20624404342224,1.13574488015834
1.20756942625859,0.0639083666708569
1.20889772487626,0.487550597038164
1.21022894890773,0.419252482191181
1.21156310802795,-0.286282873095702
1.21290021195456,1.03878830692255
1.21424027044818,0.746142754404358
1.21558329331259,0.335864216417432
1.216132665628,-0.751634135637945
1.21692929039501,-0.300143198326142
1.2182782715863,-0.767886279140869
1.21963024682124,1.58607099377107
1.22098522607877,0.14123987810896
1.22234321938219,0.328686736841204
1.22370423679948,-0.135527056416352
1.22506828844348,0.651393162659614
1.2264353844722,-0.477180187305267
1.22727962372603,-0.685273014784885
1.22780553508903,-0.394507493513204
1.22917875054299,-0.471935109365548
1.23055504112903,0.704368717168476
1.23193441718824,0.387269571157701
1.23331688910815,0.747044910569882
1.23470246732294,0.335440648212936
1.23609116231376,-0.624526404980402
1.23748298460896,-0.718872915553534
1.23852875379785,-0.496501862192675
1.23887794478435,-0.280716953294844
1.24027605346349,2.63142335702005
1.24167732131796,0.15333915933641
1.24308175906759,-0.305869962037123
1.2444893774808,2.00208077691005
1.24590018737482,-0.690212080558497
1.24731419961599,-0.447420194579339
1.24873142512005,-0.75852470774649
1.2498809923422,1.58817069319767
1.25015187485239,0.0405475152242882
1.25157555982836,0.334644999527454
1.25300249111354,-0.241514874330877
1.25443267982402,-0.697595716827239
1.25586613712673,0.178756501588081
1.25730287423968,-0.626527962948645
1.25874290243227,0.758164050977397
1.2601862330256,0.71608697841023
1.26133728444169,0.955142343415813
1.26163287739275,0.819545840906612
1.26308284695908,0.205466801129289
1.26453615320254,-0.584894921878545
1.26599280765397,-0.549168312271123
1.26745282189738,-0.678361864303584
1.26891620757031,1.83943523058403
1.27038297636408,0.19662917229604
1.27185314002416,-0.457937112230043
1.27289858384145,-0.209468999272959
1.27332671035042,-0.515290253199369
1.27480369919751,-0.271455147197431
1.27628411847512,-0.237464763520366
1.27776798014835,1.21797484085616
1.279255296238,1.02982860807017
1.28074607882088,-0.413166432706221
1.28224034003021,-0.697972128327907
1.28373809205586,1.81078678055982
1.28456585302856,0.889208191043421
1.28523934714473,-0.154843094198585
1.28674411760108,1.60353352602979
1.28825241578687,0.572840008213999
1.28976425412208,-0.443300736032912
1.29127964508505,-0.178631332117307
1.29279860121286,2.17093454200491
1.29432113510162,-0.664543164020673
1.29584725940687,0.155200866726174
1.29634006331217,0.0859664117851633
1.2973769868439,0.0305186193175171
1.29891033018811,-0.609491664291371
1.30044730227539,1.60148146560854
1.30198791600241,0.496683387767488
1.30353218432707,-0.0829097481745027
