"V1","V2"
1.1,-3.32488657542737
1.1,-3.32488657543192
1.10110208304486,-3.50206371494764
1.10220637664453,-1.7816614297021
1.10331288745657,1.43461805584437
1.10442162216531,-4.28021538017581
1.10553258748197,-3.18383944758151
1.10664579014479,-3.96017294398595
1.1077612369192,-4.54018321625702
1.10887893459792,-2.9622230394198
1.10999889000111,-1.66621128933011
1.11008249696303,-2.64277556564483
1.11112110997652,-3.51175807934473
1.11224560139962,-3.36890171571068
1.11337237117373,-4.09190727114904
1.11450142623018,-1.70831267688274
1.11563277352846,-1.57104993491149
1.11676642005631,-1.47885799630083
1.11790237282993,-2.98609851192819
1.1190406388941,-3.83989400910937
1.1201812253223,-3.89055784472126
1.12025740914879,-3.921176804005
1.12132413921689,-4.33583981091434
1.12246938770924,-4.25894432303054
1.1236169779599,-4.04293172975795
1.12476691715871,0.612223798731717
1.12591921252499,-3.81402208302805
1.12707387130767,-3.7149452208769
1.12823090078545,-3.32156087118924
1.12939030826693,-2.36476554002306
1.13052558362656,-3.63272903159313
1.1305521010908,-3.53201235960521
1.13171628662599,-2.02913590840589
1.13288287227179,-3.26825993566391
1.13405186545804,0.277020046870204
1.13522327364529,-4.56838485677273
1.13639710432492,-4.07099595654248
1.13757336501934,-1.66665924852484
1.13875206328216,-0.587646224537908
1.13993320669829,-2.68030655009162
1.14088787522978,-4.55093260492439
1.14111680288418,-4.31185405437069
1.1423028594879,-4.17102710399931
1.1434913841894,-4.31438826515554
1.14468238470059,-3.94509220147748
1.14587586876557,-2.14556766736101
1.14707184416073,-4.57472716286404
1.14827031869501,-3.35125606208973
1.14947130020999,-4.21841482184945
1.15067479658009,-3.87974566238077
1.1513451466272,-2.57579104575004
1.15188081571275,-3.52263682621552
1.1530893655486,-3.34164880124078
1.15430045406161,-2.71325048910617
1.15551408925932,-3.76501010105594
1.15673027918294,-4.23140446240373
1.15794903190761,-4.62412969168858
1.15917035554252,-3.28088658808966
1.16039425823109,-3.49330883655469
1.1616207481512,-3.71677765760043
1.16189826839471,-3.21428288399145
