"V1","V2"
15110.97566,-4.79095154304488
15171.9037270001,-7.69214235599482
15188.7847449998,5.53265086999486
15231.7590390001,-8.01256964924928
15255.709942,9.05943413089266
15255.7105669999,13.7167916142281
15260.7145489999,13.4683875497753
15261.7205670001,6.51688539479443
15426.1442010002,-10.8832470661505
15427.147477,-7.30015364865083
15434.1467940002,-0.736128132853937
15435.1457179999,11.4133294311987
15436.1439350001,-4.50107773514747
15437.1485529998,10.1108331473117
15438.1501389998,-7.28943230548917
15439.1476389999,-5.51753838676614
15439.1481599999,-10.5457109913983
15439.1486920002,-6.03503622920199
15440.1501270002,-15.4758076207855
15441.1484949999,-11.5859278042674
15456.0133560002,6.77553718763753
15465.0704399999,0.0932446273172456
15469.1245949999,5.355199999193
15486.9994910001,-5.18312818727547
15500.9818750001,6.5976317843249
15521.888206,-17.5129867727672
15542.9469790002,-3.50347725678893
15613.7048379998,22.0070441047738
15791.138299,7.87930732569937
15792.1340049999,-8.68492799907033
15793.1378589999,-8.20947117882985
15795.139641,-5.37582469787694
15797.1372219999,-1.14243775547363
15798.1408099998,0.335178763100321
15807.1097110002,-3.01238563410846
15809.1346530002,10.4991192146277
15870.9851500001,7.65016834892035
15902.8967940002,-4.40461977602343
15902.898542,-3.22724931333212
15902.8995019998,-5.21848280981988
15960.6989239999,-3.12569296512308
16138.1307870001,-15.4075154430032
16149.13228,0.181009096460447
16149.132801,-14.3592924063579
16149.1333329999,-9.94142558992376
16173.1296179998,-8.49835816429245
16202.9935070002,5.47166775773297
16202.994225,5.23793261729682
16202.9949770002,2.28006794089524
16327.7014930001,20.8467573182705
16343.7037729998,5.05863102867329
16530.1163659999,-4.94903730279018
16532.1207409999,-3.53527284085183
16587.961875,-3.02473786415223
16613.905243,-5.39545516686637
16637.8106129998,4.83929228150359
16638.7869099998,5.62858897496332
16674.8042009999,9.07707153087854
16708.783727,-5.63955443640013
16884.1306250002,-3.73441943868942
16889.146042,5.71707785307832
16890.1462039999,6.07775130769145
16894.1388190002,-7.12657602700832
16896.1099769999,1.08111663422123
16911.0197689999,-4.48734875168925
16911.0203129998,-3.52805385418286
16911.0208680001,9.24650738632127
17234.1393519999,1.44006372165696
17241.1373840002,-4.70770452917749
17241.1379169999,-7.0391921931992
17241.1384609998,-2.50583377975166
17243.1432059999,0.110248636150583
17245.1453820001,-2.03057709311786
17246.1423960002,-6.35557206930922
17247.1466669999,-11.2107618010748
17254.1481710002,3.63371477368858
17255.1516320002,2.2049769803318
17256.1507870001,0.344327691328696
17291.0432870002,8.14905923800125
17326.9781129998,0.179042996039302
17353.8766899998,-8.69938712400742
17378.7861810001,3.3081055222234
17384.7780670002,13.8196657171238
17401.7489470001,14.9804915817429
17672.9905090001,-0.911413191511952
17678.9750689999,-3.94426378096565
17703.9552199999,-6.83273274647157
17703.9557409999,-8.71976246573241
17703.9562960002,-6.44498683021262
17712.9878699998,0.861414964883042
17789.7497220002,3.52039532493088
17790.7369329999,6.53727570872005
17803.7051499998,11.9857376223146
17804.7083450002,11.4903960696292
17806.793356,0.784025586147276
17828.7575929998,-4.11453497844559
17829.7219099998,-4.87383601677797
17830.7230210002,4.02187421302973
18000.1515279999,1.86627354364143
18001.1496299999,7.22417800920978
18003.1490620002,-3.27646909195364
18029.934225,-1.04905151611521
18065.898947,-0.192396562042866
18091.904873,-7.6854426646775
