"V1","V2"
15110.97566,-5.91627801675851
15171.9037270001,-8.44137459795316
15188.7847449998,2.11941449951684
15231.7590390001,-10.3195790360217
15255.709942,5.84566546827257
15255.7105669999,10.5255645708488
15260.7145489999,5.52089725672405
15261.7205670001,6.77714614110185
15426.1442010002,-10.9389495915765
15427.147477,-6.98426759783954
15434.1467940002,8.4233501905382
15435.1457179999,10.038900227366
15436.1439350001,-1.69193927670837
15437.1485529998,4.05159082882367
15438.1501389998,-6.49672291928098
15439.1476389999,-5.77157357949877
15439.1481599999,-10.7943942986076
15439.1486920002,-6.27827377746321
15440.1501270002,-15.9079181660231
15441.1484949999,-10.395723499131
15456.0133560002,4.16997770256679
15465.0704399999,2.42669532885101
15469.1245949999,7.19927398313636
15486.9994910001,-6.14489815662736
15500.9818750001,6.56522474222817
15521.888206,-13.7655811670232
15542.9469790002,-4.30470823884693
15613.7048379998,16.8420535721525
15791.138299,15.7758104381032
15792.1340049999,-9.3059587443897
15793.1378589999,-7.24009916675722
15795.139641,-8.39863099895761
15797.1372219999,-2.84228788598476
15798.1408099998,0.752072822218601
15807.1097110002,-5.9963691405558
15809.1346530002,9.91453123726627
15870.9851500001,7.32866144685822
15902.8967940002,-2.27550232335604
15902.898542,-1.1627111704859
15902.8995019998,-3.18901512759664
15960.6989239999,-3.30433348431438
16138.1307870001,-16.2359138322383
16149.13228,0.16405420811725
16149.132801,-14.3766619066747
16149.1333329999,-9.95921834579066
16173.1296179998,-8.2997497923112
16202.9935070002,7.76462206058843
16202.994225,7.4931508726172
16202.9949770002,4.49414947227701
16327.7014930001,21.7597481545097
16343.7037729998,5.70694219499703
16530.1163659999,-7.98033355178144
16532.1207409999,-4.60157609970347
16587.961875,-3.34395399406563
16613.905243,-7.05783387148959
16637.8106129998,3.58048347011029
16638.7869099998,9.81933845470701
16674.8042009999,9.46094772169179
16708.783727,-5.69041914885667
16884.1306250002,-1.31225471458916
16889.146042,6.35694002052088
16890.1462039999,2.36354514709115
16894.1388190002,-7.46223359521755
16896.1099769999,0.616641012737027
16911.0197689999,-4.30009945454168
16911.0203129998,-3.33804323160978
16911.0208680001,9.43933640133725
17234.1393519999,-0.369169967207785
17241.1373840002,-6.43707762568279
17241.1379169999,-8.78786577717014
17241.1384609998,-4.27422966636035
17243.1432059999,-0.873891521453212
17245.1453820001,-1.9943492715696
17246.1423960002,-7.29945636672021
17247.1466669999,-11.3955905152917
17254.1481710002,3.99008198622223
17255.1516320002,1.24101759108003
17256.1507870001,-0.30926720988773
17291.0432870002,4.36493021495851
17326.9781129998,2.42514592975411
17353.8766899998,-9.27657334437705
17378.7861810001,3.73994871160116
17384.7780670002,12.8693354883114
17401.7489470001,15.9123558305343
17672.9905090001,-0.203804605772309
17678.9750689999,-3.20504171048365
17703.9552199999,-5.87233626812148
17703.9557409999,-7.7240765593733
17703.9562960002,-5.41181296918887
17712.9878699998,2.87666775686781
17789.7497220002,3.61839441562391
17790.7369329999,5.84566344787984
17803.7051499998,11.9293976283738
17804.7083450002,15.6136150958283
17806.793356,1.10393575607277
17828.7575929998,-5.25036430597176
17829.7219099998,-5.05345528990781
17830.7230210002,1.18028502115465
18000.1515279999,-3.18857179063659
18001.1496299999,6.71387530401987
18003.1490620002,-4.61935245789333
18029.934225,7.48556909523109
18065.898947,-0.715605366619148
18091.904873,-7.00434381304545
