"V1","V2"
15110.97566,-4.12336038693197
15171.9037270001,-8.98560823267553
15188.7847449998,6.10317405759079
15231.7590390001,-13.4600521539702
15255.709942,3.26697534711912
15255.7105669999,7.60114233621354
15260.7145489999,13.9764887678022
15261.7205670001,6.7399265188598
15426.1442010002,-15.8094180051975
15427.147477,-1.98375690636451
15434.1467940002,5.11823346414406
15435.1457179999,5.98140578393548
15436.1439350001,-8.37844298173315
15437.1485529998,4.42001366503478
15438.1501389998,-2.48973220511034
15439.1476389999,-2.54283133029875
15439.1481599999,-6.31897158649367
15439.1486920002,-3.02907862018508
15440.1501270002,-14.1531814810921
15441.1484949999,-11.3715870345252
15456.0133560002,7.06118418688505
15465.0704399999,0.0325312813912312
15469.1245949999,2.83018784172946
15486.9994910001,-4.22049093652423
15500.9818750001,2.66804771036613
15521.888206,-16.2623381105674
15542.9469790002,-3.21496705073944
15613.7048379998,23.6053892001669
15791.138299,16.4342228250385
15792.1340049999,-10.0642270691566
15793.1378589999,-8.3209835014451
15795.139641,-9.14245603931224
15797.1372219999,-7.1053325840774
15798.1408099998,-1.39809398893842
15807.1097110002,-7.64959291181389
15809.1346530002,6.18538766002804
15870.9851500001,6.65907120261272
15902.8967940002,-0.381482253893312
15902.898542,0.722605883793593
15902.8995019998,0.20186504054708
15960.6989239999,-4.47035335845114
16138.1307870001,-12.7315494160908
16149.13228,3.8260843205028
16149.132801,-11.2837354539968
16149.1333329999,-6.8669117672993
16173.1296179998,-7.33813715732439
16202.9935070002,8.15050635733259
16202.994225,7.7814510084794
16202.9949770002,4.82493900281016
16327.7014930001,16.6753220071996
16343.7037729998,4.84702103554903
16530.1163659999,-9.20176814365628
16532.1207409999,1.72651746081586
16587.961875,1.89039349240743
16613.905243,-6.02822777712615
16637.8106129998,2.6456344734027
16638.7869099998,6.0425237456481
16674.8042009999,4.10023144493754
16708.783727,-9.44479486325347
16884.1306250002,-1.48630470482205
16889.146042,2.25524623295208
16890.1462039999,0.0661580654141962
16894.1388190002,-4.7827736299226
16896.1099769999,0.81323518566936
16911.0197689999,-8.92243551026743
16911.0203129998,-8.10998727245998
16911.0208680001,4.66608954426746
17234.1393519999,0.486606164374643
17241.1373840002,-3.60783848861383
17241.1379169999,-6.51939729086298
17241.1384609998,-1.83506663909175
17243.1432059999,2.8086816769377
17245.1453820001,-1.57989221999333
17246.1423960002,-5.12144140274732
17247.1466669999,-14.218779373006
17254.1481710002,6.63263171394712
17255.1516320002,5.18269765813958
17256.1507870001,0.0110944100187489
17291.0432870002,6.7303421693831
17326.9781129998,6.12622481451914
17353.8766899998,-9.6983439514066
17378.7861810001,8.36083963183869
17384.7780670002,9.90395914293517
17401.7489470001,16.904455358321
17672.9905090001,11.9787984849519
17678.9750689999,-7.96731090867064
17703.9552199999,1.92209178237077
17703.9557409999,-0.286279600277396
17703.9562960002,2.00410864494441
17712.9878699998,-3.49318371875399
17789.7497220002,0.25101753657166
17790.7369329999,1.95884428102462
17803.7051499998,6.41610558232703
17804.7083450002,16.6766220468789
17806.793356,5.50560350455139
17828.7575929998,1.79873422341843
17829.7219099998,-3.50946323243717
17830.7230210002,4.75904492313573
18000.1515279999,1.93047150770684
18001.1496299999,7.92116344742654
18003.1490620002,-6.04629588731186
18029.934225,4.37661521922931
18065.898947,4.04601930654193
18091.904873,-8.42984683569815
