"V1","V2"
15110.97566,-6.03916366939533
15171.9037270001,-11.2495392821802
15188.7847449998,7.5888298551335
15231.7590390001,-4.68882127597598
15255.709942,8.17566812827297
15255.7105669999,11.928628110753
15260.7145489999,10.3090723437127
15261.7205670001,4.13540068592649
15426.1442010002,-14.6459605621634
15427.147477,-10.9281909807491
15434.1467940002,6.48894498787555
15435.1457179999,7.16914867864391
15436.1439350001,-6.72690889619881
15437.1485529998,7.57011166950838
15438.1501389998,-3.27679177134225
15439.1476389999,0.661775826894961
15439.1481599999,-4.33791859794387
15439.1486920002,0.173051256876813
15440.1501270002,-12.4388420687064
15441.1484949999,-13.8641628712782
15456.0133560002,15.7232248690755
15465.0704399999,3.27995502533831
15469.1245949999,2.94418990663777
15486.9994910001,-3.9581876644218
15500.9818750001,2.35776968794302
15521.888206,-8.24580956424475
15542.9469790002,-8.29384287189821
15613.7048379998,26.4247408820058
15791.138299,12.3024208028034
15792.1340049999,-11.6046325718883
15793.1378589999,-4.32941414309657
15795.139641,-2.31910691701814
15797.1372219999,-4.2615758023697
15798.1408099998,-3.20881868538713
15807.1097110002,-7.64985933633097
15809.1346530002,10.2062836355977
15870.9851500001,6.08153538056778
15902.8967940002,0.049899832373006
15902.898542,1.16771075773359
15902.8995019998,0.671099170555298
15960.6989239999,-2.46183775398663
16138.1307870001,-20.5033523097169
16149.13228,5.43473883142708
16149.132801,-9.10525114611042
16149.1333329999,-4.68706789102276
16173.1296179998,-5.41161293053733
16202.9935070002,9.58223576485855
16202.994225,8.39434808081888
16202.9949770002,6.25603728656995
16327.7014930001,17.1032767555851
16343.7037729998,1.16520354868824
16530.1163659999,-0.469265044695908
16532.1207409999,-6.6830346312789
16587.961875,-0.490076885919894
16613.905243,-6.61467529368079
16637.8106129998,6.04894260470067
16638.7869099998,7.26161372837643
16674.8042009999,4.08235751676855
16708.783727,-9.63788293448806
16884.1306250002,3.97812267790022
16889.146042,2.03573438036331
16890.1462039999,0.96550733576651
16894.1388190002,-6.20457412229461
16896.1099769999,-3.97988412810861
16911.0197689999,-5.70661469188412
16911.0203129998,-5.08578893160624
16911.0208680001,7.87982306151699
17234.1393519999,-2.38520614041906
17241.1373840002,-3.83974811588526
17241.1379169999,-6.56290003357932
17241.1384609998,-1.50590795254306
17243.1432059999,-4.28545034521835
17245.1453820001,-7.15741551850685
17246.1423960002,-7.15335581295713
17247.1466669999,-7.09245264076032
17254.1481710002,1.06922954295775
17255.1516320002,5.56059170137154
17256.1507870001,4.89455733651745
17291.0432870002,6.31440806127934
17326.9781129998,3.91376492362432
17353.8766899998,-8.90184577089577
17378.7861810001,4.93093015450962
17384.7780670002,7.9206330739482
17401.7489470001,10.6304058907053
17672.9905090001,1.71614023706435
17678.9750689999,-5.43614792110936
17703.9552199999,-5.35967781070087
17703.9557409999,-7.56939768991909
17703.9562960002,-5.28044109036003
17712.9878699998,-1.73688616396815
17789.7497220002,-1.961881500248
17790.7369329999,2.43944687864759
17803.7051499998,8.29218086659594
17804.7083450002,12.395576721118
17806.793356,-2.78692619452872
17828.7575929998,-6.26474544738571
17829.7219099998,-11.039264009959
17830.7230210002,-1.6359275142154
18000.1515279999,2.25199262894387
18001.1496299999,6.36255712270354
18003.1490620002,-9.36925712487841
18029.934225,1.93347441429737
18065.898947,3.11556753103724
18091.904873,-9.4623984729096
