"V1","V2"
1.1,-4.67835890073022
1.1,-4.67835967920783
1.10110208304486,-3.87852857592336
1.10220637664453,-1.46976469167802
1.10331288745657,1.09862120080291
1.10442162216531,-4.74124681832333
1.10553258748197,-3.347919566716
1.10664579014479,-4.47285709755616
1.1077612369192,-4.81796355085348
1.10887893459792,-2.62994318527896
1.10999889000111,-0.487932646961015
1.11008249696303,-1.13484846559013
1.11112110997652,-3.00019866537647
1.11224560139962,-4.17054483165745
1.11337237117373,-4.60057132251453
1.11450142623018,-2.92822353928304
1.11563277352846,-2.85641094415192
1.11676642005631,-0.272756814955786
1.11790237282993,-3.02774954180032
1.1190406388941,-4.29420049788004
1.1201812253223,-4.20740247224612
1.12025740914879,-4.40710478052333
1.12132413921689,-3.60062966099318
1.12246938770924,-4.32202547058526
1.1236169779599,-3.71598589737752
1.12476691715871,2.97878607097098
1.12591921252499,-4.2815415104599
1.12707387130767,-4.56503586476404
1.12823090078545,-2.7745078764506
1.12939030826693,-1.42564867414186
1.13052558362656,-4.64088056823405
1.1305521010908,-4.55919820858125
1.13171628662599,-0.879828369317666
1.13288287227179,-3.74801446730928
1.13405186545804,-0.838805633834143
1.13522327364529,-4.56055704934821
1.13639710432492,-4.19295751069373
1.13757336501934,-2.37333993972951
1.13875206328216,0.766434022815217
1.13993320669829,-4.41351526217616
1.14088787522978,-4.76815968633511
1.14111680288418,-4.83343697653922
1.1423028594879,-3.51924965461646
1.1434913841894,-4.38922636741606
1.14468238470059,-4.07001175535444
1.14587586876557,-2.57617804106357
1.14707184416073,-4.78667144117472
1.14827031869501,-4.16819754414988
1.14947130020999,-4.38830041701564
1.15067479658009,-4.55565367630035
1.1513451466272,-2.80750733406072
1.15188081571275,-3.94507233439791
1.1530893655486,-3.7053515325849
1.15430045406161,-2.82377454034943
1.15551408925932,-4.18458421225958
1.15673027918294,-4.47272687308984
1.15794903190761,-4.08033032786617
1.15917035554252,-4.1896923956368
1.16039425823109,-3.24141296499684
1.1616207481512,-4.10650018670109
1.16189826839471,-3.8200630618309
1.16284983351533,-4.70796903107655
1.16408152257075,-4.57710608480298
1.16531582359971,-3.51954909903387
1.16655274491963,-3.4222821812871
1.16779229488327,-4.05489938324624
1.16903448187895,-1.48327819306118
1.1702793143307,-2.99239142280348
1.17152680069847,-4.36841089154265
1.17254811908784,-2.33591936621119
1.17277694947834,-3.91934655496968
1.17402976920267,-2.15617774399837
1.17528526844033,-4.25312263313512
1.17654345579689,-1.23952376326688
1.17780433991478,-3.51625630099287
1.17906792947356,-3.61658015672154
1.18033423319005,-4.6097775208323
1.18160325981856,-4.34789247587313
1.18287501815109,-4.83582219290961
1.18329558531484,0.38201757866713
1.18414951701754,-0.982711681740996
1.18542676528589,-2.44079185289323
1.18670677186244,-4.23747565185337
1.187989545692,-4.44469013542451
1.18927509575807,-2.18767866125913
1.19056343108312,-3.38964421245768
1.19185456072871,-4.05455351486401
1.19314849379579,-4.76165460685209
1.19414156181057,-4.0801094582113
1.19444523942486,-3.82334911593441
1.19574480679619,-4.80679731995886
1.19704720513007,-3.9524693505542
1.19835244368698,-4.3854718298397
1.19966053176785,-3.93732989499924
1.20097147871425,-4.11459124431784
1.20228529390865,-4.42603011123006
1.2036019867746,-2.66767438968307
1.20492156677698,-4.7476057598922
1.20508695151092,-4.78691713666032
1.20624404342224,-2.82730591436987
1.20756942625859,-4.21788114861053
1.20889772487626,-3.50632898277175
1.21022894890773,-3.86436481300646
1.21156310802795,-4.43780416545778
1.21290021195456,-3.53099411521279
1.21424027044818,-3.16323775649031
1.21558329331259,-3.76968534437057
1.216132665628,-4.83573093374028
1.21692929039501,-4.4822002603772
1.2182782715863,-4.79489370267047
1.21963024682124,-2.31639567573339
1.22098522607877,-3.86134521381141
1.22234321938219,-3.2754125889405
1.22370423679948,-4.16262292635375
1.22506828844348,-3.40446208224475
1.2264353844722,-4.6193748936216
1.22727962372603,-4.62558685831712
1.22780553508903,-4.60080025032537
1.22917875054299,-4.62093230640571
1.23055504112903,-3.00343740091327
1.23193441718824,-3.70348427404147
1.23331688910815,-3.58272620988291
1.23470246732294,-3.86982917062309
1.23609116231376,-4.68467788811083
1.23748298460896,-4.83044501949471
1.23852875379785,-4.56920177309994
1.23887794478435,-4.22374712422848
1.24027605346349,-1.73110421576686
1.24167732131796,-4.22285742436159
1.24308175906759,-4.48957384355416
1.2444893774808,-2.3337088677819
1.24590018737482,-4.69570482320464
1.24731419961599,-4.35662941892181
1.24873142512005,-4.80045237158609
1.2498809923422,-3.11364005773138
1.25015187485239,-4.26537970996302
1.25157555982836,-3.41062927828105
1.25300249111354,-4.4737377124923
1.25443267982402,-4.67136926779219
1.25586613712673,-3.98999945571561
1.25730287423968,-4.74574966161467
1.25874290243227,-3.1503187855167
1.2601862330256,-3.20023578085571
1.26133728444169,-2.89440660611015
1.26163287739275,-3.58191420641393
1.26308284695908,-3.95547802185669
1.26453615320254,-4.69630819073305
1.26599280765397,-4.39896624215337
1.26745282189738,-4.79733113429316
1.26891620757031,-2.64675043459155
1.27038297636408,-4.14304675761261
1.27185314002416,-4.48995138663676
1.27289858384145,-4.50377626184948
1.27332671035042,-4.73585756384304
1.27480369919751,-4.20287180393766
1.27628411847512,-4.27100725596549
1.27776798014835,-3.25983333409974
1.279255296238,-2.61049955805695
1.28074607882088,-4.52382020420427
1.28224034003021,-4.73090482552218
1.28373809205586,-2.00001579548896
1.28456585302856,-3.4544138721445
1.28523934714473,-4.20903009666378
1.28674411760108,-3.06786813712697
1.28825241578687,-3.35378758427876
1.28976425412208,-4.41770363858692
1.29127964508505,-3.99312713046632
1.29279860121286,-2.19151771304209
1.29432113510162,-4.82433435389564
1.29584725940687,-4.29003055565838
1.29634006331217,-3.77745874277221
1.2973769868439,-3.94354938431863
1.29891033018811,-4.67630701235382
1.30044730227539,-2.14302577945344
1.30198791600241,-3.8052614554745
1.30353218432707,-4.21258440252532
1.30508012026879,-3.54338193552306
1.30663173690893,-4.69269882787072
1.30818704739112,-4.5769650008252
1.30822219490435,-4.55076302148493
1.30974606492164,-4.83542806347609
1.31130880276981,-4.09241876830115
1.31287527426836,-3.95043909386342
1.31444549281377,-4.21563620122439
1.31601947186674,-3.05668710371501
1.31759722495248,-3.15855148263458
1.31917876566115,-4.41827963312758
1.3202132370017,-4.5003364397567
1.32076410764825,-4.31177392720341
1.32235326463498,-4.6396099131965
1.32394625040868,-4.18651487706839
1.32554307882319,-4.18782553185108
1.32714376379928,-2.98781680200855
1.32874831932503,-4.51687916642456
1.33035675945626,-3.91469494873022
1.33196909831692,-4.39364055370081
1.33231418786772,-4.62783194502433
1.33358535009953,-4.81366257486454
1.33520552906556,-4.80140464268888
1.33682964954589,-2.22523784778585
1.3384577259412,-4.76482115246907
1.34008977272241,-2.75712705726031
1.3417258044311,-4.13141283347116
1.34336583567997,-3.99601322454569
1.34452605491588,-4.79453198789983
1.34500988115322,-3.11517233388085
1.34665795560705,-2.10947066536662
1.34831007387007,-4.73292001583158
1.34996625084373,-4.6474436080695
1.3516265015028,-4.64954116295499
1.35329084089582,-3.55288993980847
1.35495928414551,-4.53189822049356
1.35663184644928,-1.54095625208871
1.35684985479351,-1.5504823689744
1.35830854307967,-3.6999503504907
1.35998938938481,-4.06729595907112
1.36167440078892,-4.23324689922672
1.36336359279271,-2.22405283337722
1.36505698097395,-3.62216409456167
1.36675458098786,-4.0845966678514
1.36845640856766,-3.45372548464613
1.36928661346646,-4.21895058969435
1.37016247952502,-4.54221477020823
1.37187280975057,-4.78060785739862
1.37358741521435,-4.01857241469426
1.37530631196638,-2.39936840660275
1.37702951613709,-4.70836044232962
1.37875704393787,-2.62206820027584
1.38048891166156,-4.75920805823611
1.38183736630445,-4.37713967204283
1.38222513568296,-4.82029374607103
1.38396573245936,-2.82802876964925
1.38571071853105,-2.29452827703781
1.38746011052182,-3.94640227318675
1.38921392513956,-4.52520796210794
1.39097217917671,-3.98672562560236
1.39273488951084,-4.22298623780236
1.39450207310518,-4.7392614046656
1.39450315816732,-4.74032669579654
1.39627374700918,-3.7023343497136
1.39804992835901,-4.36100165070391
1.39983063437818,-4.15059411349071
1.40161588237804,-4.07304315744594
1.40340568975838,-3.80720550875734
1.40520007400797,-4.51245613678455
1.40699905270514,-3.43027052673691
1.40728504349201,-0.876966320748325
1.40880264351836,-4.72390367247491
1.41061086420679,-3.91810294079144
1.4124237326209,-4.67777841441588
1.41424126670305,-4.83498751382607
1.41606348448805,-4.40927881238477
1.4178904041038,-4.50819892372337
1.41972204377186,-4.73537507382824
1.4201840863803,-2.18040544065255
1.42155842180807,-4.7226792558694
1.42339955662315,-4.56965198980581
1.42524546672334,-4.84197797428991
1.42709617071099,-3.79889858642096
1.42895168728519,-4.03596368812484
1.43081203524243,-4.7882892369818
1.43267723347719,-3.93859376112889
1.43320136068746,-4.43120855724934
1.43454730098261,-4.84651506818202
1.43642225685112,-3.58900616982149
1.43830212027512,-4.66634693034271
1.44018691054758,-3.47869214316015
1.44207664706275,-3.42777829639474
1.44397134931679,-4.7637432879869
1.44587103690847,-2.09062815270497
1.44633795011158,-1.9468926363115
1.44777572953984,-3.28568273836297
1.44968544701689,-4.80440827090863
1.45160020925024,-4.60178463465391
1.45352003625586,-1.35847828999474
1.45544494815575,-4.44641057351297
1.45737496517863,-4.50370528193983
1.45931010766067,-0.0270336489224139
1.45959494828386,-1.75374929243097
1.4612503960462,-4.73336515575991
1.4631958508884,-4.64708450152628
1.46514649285008,-1.48124532365191
1.46710234270437,-4.53754295134084
1.46906342133548,-4.09938189655029
1.47102974973941,-3.27864993920159
1.47297345885961,-4.68918355888931
1.47300134902474,-4.69764959472431
1.47497824041337,-4.73543963747355
1.47696044524128,-3.16746494737876
1.47894798495928,-4.02988598274979
1.48094088113382,-3.61871906963242
1.48293915544773,-3.63055908936579
1.48494282970106,-4.00670817458061
1.48647459561013,-3.23810992038838
1.4869519258118,-3.90598984613402
1.48896646581676,-4.56000448767199
1.4909864718723,-3.31614889531213
1.49301196625519,-4.47967412889537
1.49504297136342,-2.19456029420391
1.49707950971702,-3.90056405881009
1.49912160395889,-4.41831545486284
1.50009948251546,-3.8851535030831
1.50116927685566,-4.70488271348055
1.50322255129848,-3.17410663551729
1.50528145030395,-3.17061356566117
1.50734599701494,-2.64179428242167
1.50941621470143,-4.67023319047471
1.51149212676144,-4.71207396483178
1.51357375672188,-4.22311237675504
1.51384925385791,-4.16303439596098
1.51566112823944,-4.74028471126738
1.51775426510149,-2.31419624743151
1.51985319122699,-3.59728111970438
1.52195793066739,-3.24097552032302
1.52406850760754,-2.77269759765685
1.52618494636666,-4.08966024597012
1.52772505431655,-4.25523545793655
1.52830727139922,-4.62765529835386
1.53043550729592,-4.27043544490883
1.53256967878461,-2.28243553396774
1.53470981073127,-4.61808700414216
1.53685592814099,-3.43658748618842
1.53900805615888,-4.4026955617741
1.54116622007113,-4.60767885658348
1.54172803906245,-2.84995297239297
1.54333044530596,-3.59252237811299
1.54550075743461,-4.08087444576168
1.54767718217237,-4.38643146099381
1.54985974537958,-4.60575236215809
1.55204847306268,-3.86689661175271
1.5542433913752,-4.08265489231698
1.55585937385487,-4.44017619640729
1.55644452661885,-3.73855176082404
1.55865190524452,-4.49585913716683
1.56086555385338,-2.58100509383209
1.56308549919793,-2.64767240374326
1.5653117681831,-3.40559817288792
1.56754438786728,-4.2567226172325
1.5697833854635,-2.81486285039537
1.57012023513831,-4.05536248314317
1.57202878834047,-4.61459192147933
1.5742806240237,-3.44061034664642
1.57653892019666,-3.87611105447715
1.5788037047019,-3.83290483094297
1.58107500554218,-4.5293092815339
1.58335285088163,-4.80651721540844
1.58451181014047,-3.25037716880522
1.58563726904693,-4.72810279560704
1.58792828852846,-2.93154012927366
1.59022593798151,-3.25381411989818
1.59253024622744,-3.07517716453535
1.59484124225492,-3.70934597411261
1.59715895522114,-2.8828318968074
1.59903529697103,-4.121633223837
1.59948341445301,-4.358374730772
1.60181464944843,-1.69487145320395
1.60415268987751,-3.62418890019993
1.60649756558385,-4.52082614305212
1.6088493065858,-4.00197143517025
1.61120794307775,-4.15263507546595
1.6135735054314,-4.64400258277132
