"V1","V2"
1.1,-5.84248232715274
1.1,-5.84248232715513
1.10110208304486,-4.98194221625684
1.10220637664453,-3.48894870664864
1.10331288745657,-1.31663230564337
1.10442162216531,-6.21094520313105
1.10553258748197,-4.30110386011413
1.10664579014479,-6.46514199967922
1.1077612369192,-6.50613598027772
1.10887893459792,-4.75187488841496
1.10999889000111,-3.23432688814015
1.11008249696303,-4.40483343801472
1.11112110997652,-5.67745659223718
1.11224560139962,-4.80295171134506
1.11337237117373,-6.01802540855474
1.11450142623018,-3.1790524481012
1.11563277352846,-3.35865003446153
1.11676642005631,-3.26368760733775
1.11790237282993,-4.98279572167096
1.1190406388941,-5.7443748110675
1.1201812253223,-5.7005649856674
1.12025740914879,-5.92543443581056
1.12132413921689,-6.2674544651525
1.12246938770924,-6.57163853026819
1.1236169779599,-5.8689201869461
1.12476691715871,-1.20877990878458
1.12591921252499,-5.75326027092334
1.12707387130767,-5.8350438829834
1.12823090078545,-4.57709043289279
1.12939030826693,-4.67795723733966
1.13052558362656,-4.83336631588796
1.1305521010908,-4.59915977420977
1.13171628662599,-5.06443457959458
1.13288287227179,-5.43134505534315
1.13405186545804,-1.15014905307285
1.13522327364529,-6.59501732731965
1.13639710432492,-5.80270265617392
1.13757336501934,-3.92688560448576
1.13875206328216,-2.57773231494392
1.13993320669829,-3.92641408125141
1.14088787522978,-6.46503204312822
1.14111680288418,-6.42492928081796
1.1423028594879,-6.12300871740163
1.1434913841894,-6.26614125547494
1.14468238470059,-6.30177077857863
1.14587586876557,-3.46947761110843
1.14707184416073,-6.64418201480297
1.14827031869501,-5.11880881693011
1.14947130020999,-5.90007835986725
1.15067479658009,-6.01989950856083
1.1513451466272,-4.56084963901734
1.15188081571275,-5.47982859570212
1.1530893655486,-5.15269320034216
1.15430045406161,-4.57035743926574
1.15551408925932,-5.72457346395263
1.15673027918294,-6.33087916801478
1.15794903190761,-6.60275927067099
1.15917035554252,-5.40929499441748
1.16039425823109,-5.04088511570618
1.1616207481512,-5.79880763487128
1.16189826839471,-5.36299384517727
1.16284983351533,-6.63372469319634
1.16408152257075,-5.83992305747015
1.16531582359971,-5.04742578236514
1.16655274491963,-5.18956319724444
1.16779229488327,-5.77544067608838
1.16903448187895,-3.4287261312895
1.1702793143307,-5.19029652476056
1.17152680069847,-5.60508884759483
1.17254811908784,-3.43576188954833
1.17277694947834,-5.77661132987115
1.17402976920267,-4.62756563965152
1.17528526844033,-5.92385224197685
1.17654345579689,-1.30510516069055
1.17780433991478,-3.43754772837051
1.17906792947356,-4.0316556461199
1.18033423319005,-6.21166759437594
1.18160325981856,-6.58654544887455
1.18287501815109,-6.52664617085989
1.18329558531484,-0.333194645188174
1.18414951701754,-1.65053005523632
1.18542676528589,-3.4958832163936
1.18670677186244,-6.42440363734815
1.187989545692,-5.77658774650766
1.18927509575807,-5.16419821969024
1.19056343108312,-4.97351603672897
1.19185456072871,-6.38573517270848
1.19314849379579,-6.34075267976695
1.19414156181057,-6.16359230180146
1.19444523942486,-5.04784348660226
1.19574480679619,-6.30717698099201
1.19704720513007,-6.07515026415521
1.19835244368698,-6.51148313076559
1.19966053176785,-5.21382352968308
1.20097147871425,-6.31833385609142
1.20228529390865,-6.22252094060556
1.2036019867746,-3.94061554391621
1.20492156677698,-6.51016018613646
1.20508695151092,-6.37947699773602
1.20624404342224,-5.24041749265652
1.20756942625859,-6.51564332160004
1.20889772487626,-5.08365866662641
1.21022894890773,-5.6661871116975
1.21156310802795,-5.95070970115879
1.21290021195456,-5.28392887306544
1.21424027044818,-4.15205558731791
1.21558329331259,-5.16937052594287
1.216132665628,-6.30220871564737
1.21692929039501,-6.38496635921413
1.2182782715863,-6.62013890784888
1.21963024682124,-2.42706141680154
1.22098522607877,-4.99123914335329
1.22234321938219,-4.71038352654594
1.22370423679948,-5.91020679783927
1.22506828844348,-4.71092370459385
1.2264353844722,-6.02360473263346
1.22727962372603,-6.55259971392431
1.22780553508903,-6.58367186390004
1.22917875054299,-6.55849083307558
1.23055504112903,-5.50318022154849
1.23193441718824,-5.44312146549939
1.23331688910815,-5.48426026609977
1.23470246732294,-6.18772741198117
1.23609116231376,-6.49877846304523
1.23748298460896,-6.11221850862566
1.23852875379785,-6.16276328578047
1.23887794478435,-5.60976222631504
1.24027605346349,-3.41106821008262
1.24167732131796,-5.32853675684899
1.24308175906759,-6.6227251588214
1.2444893774808,-4.89335633196342
1.24590018737482,-6.33318900473066
1.24731419961599,-5.92721981864796
1.24873142512005,-6.46435926721185
1.2498809923422,-5.74366624945495
1.25015187485239,-6.33518982297429
1.25157555982836,-4.91524630370449
1.25300249111354,-6.09764448485552
1.25443267982402,-6.42837877349277
1.25586613712673,-5.85842208778857
1.25730287423968,-6.38596655522784
1.25874290243227,-5.24394101603227
1.2601862330256,-3.84176802083042
1.26133728444169,-4.58294668941139
1.26163287739275,-4.87490467671447
1.26308284695908,-5.76930440886682
1.26453615320254,-6.37256755865653
1.26599280765397,-6.47598681260857
1.26745282189738,-6.60279979707818
1.26891620757031,-5.01096396345011
1.27038297636408,-5.69898789890064
1.27185314002416,-6.00953724348548
1.27289858384145,-6.61032815656765
1.27332671035042,-6.58527590305627
1.27480369919751,-6.21272843817215
1.27628411847512,-5.60833746132445
1.27776798014835,-5.02136100779828
1.279255296238,-3.98138929926958
1.28074607882088,-6.32070486278909
1.28224034003021,-6.15989878550349
1.28373809205586,-2.84672963966952
1.28456585302856,-4.80201441686288
1.28523934714473,-4.91931633749604
1.28674411760108,-4.25125358411074
1.28825241578687,-6.16191777134222
1.28976425412208,-6.29003594340779
1.29127964508505,-5.91495356731233
1.29279860121286,-4.80649248215039
1.29432113510162,-6.465741730215
1.29584725940687,-5.93352563407328
1.29634006331217,-4.77272625372373
1.2973769868439,-6.15863601459572
1.29891033018811,-6.47159725608802
1.30044730227539,-4.80886749795482
1.30198791600241,-5.95788196042619
1.30353218432707,-6.60897773244781
1.30508012026879,-6.45130105314783
1.30663173690893,-6.43552195409254
1.30818704739112,-6.55620973010454
1.30822219490435,-6.56286938288256
1.30974606492164,-6.45202847492769
1.31130880276981,-6.46628447726025
1.31287527426836,-6.23485229062081
1.31444549281377,-6.52047425613196
1.31601947186674,-5.70312075082373
1.31759722495248,-4.96924685276886
1.31917876566115,-6.02061267953317
1.3202132370017,-6.19848796842106
1.32076410764825,-6.00926518517301
1.32235326463498,-6.07180710510161
1.32394625040868,-5.60913064529578
1.32554307882319,-6.38804776026442
1.32714376379928,-3.64300407111276
1.32874831932503,-5.92437887054914
1.33035675945626,-6.31174332597399
1.33196909831692,-6.56361567824095
1.33231418786772,-5.91857427132854
1.33358535009953,-6.67921327466289
1.33520552906556,-6.32743610539794
1.33682964954589,-2.80187342629788
1.3384577259412,-6.51880197058577
1.34008977272241,-4.26676788258831
1.3417258044311,-6.43597823226932
1.34336583567997,-6.39551013693611
1.34452605491588,-6.60693189319531
1.34500988115322,-5.48372826480827
1.34665795560705,-4.54967983221562
1.34831007387007,-6.238476973725
1.34996625084373,-6.66661254170654
1.3516265015028,-6.45706579868878
1.35329084089582,-5.89994618915014
1.35495928414551,-6.1335142629313
1.35663184644928,-2.74352862433315
1.35684985479351,-1.73431166883111
1.35830854307967,-5.48350936813941
1.35998938938481,-5.96233454313162
1.36167440078892,-6.52554322279585
1.36336359279271,-4.44308339819119
1.36505698097395,-6.3694414435175
1.36675458098786,-5.70816048946571
1.36845640856766,-4.75720750469915
1.36928661346646,-6.21011825841313
1.37016247952502,-6.29655056372306
1.37187280975057,-6.57310641408211
1.37358741521435,-5.9233946799873
1.37530631196638,-5.55687575005126
1.37702951613709,-6.39398699668968
1.37875704393787,-4.78497006980715
1.38048891166156,-6.39300681601591
1.38183736630445,-6.15423487298713
1.38222513568296,-6.63249954873001
