"V1","V2"
15110.97566,-5.27870027335302
15171.9037270001,-6.97641155843667
15188.7847449998,11.0394196881934
15231.7590390001,-9.36119730592327
15255.709942,7.9396581829169
15255.7105669999,13.1424487944714
15260.7145489999,13.3476299407812
15261.7205670001,8.23088557900701
15426.1442010002,-11.8496925166655
15427.147477,-8.52841579622327
15434.1467940002,7.40523426256186
15435.1457179999,9.85968685351691
15436.1439350001,-3.23695521712216
15437.1485529998,7.79893593035376
15438.1501389998,-7.79184031638579
15439.1476389999,-7.64249863274017
15439.1481599999,-11.2404340231151
15439.1486920002,-8.31396512443462
15440.1501270002,-16.2305889204945
15441.1484949999,-14.0130232111769
15456.0133560002,10.2562137431341
15465.0704399999,1.15009403624936
15469.1245949999,6.36118236133188
15486.9994910001,-5.40955199057498
15500.9818750001,3.95431264095896
15521.888206,-14.9769725370643
15542.9469790002,-5.70644331560834
15613.7048379998,23.3156545768143
15791.138299,14.1785534124501
15792.1340049999,-10.0832363135196
15793.1378589999,-7.69259374403191
15795.139641,-5.94005253443174
15797.1372219999,-4.33782106532817
15798.1408099998,0.19851553096305
15807.1097110002,-4.47000084278989
15809.1346530002,9.17558519469458
15870.9851500001,6.39077319522039
15902.8967940002,-1.70701976509372
15902.898542,-0.600555739289121
15902.8995019998,-2.64688629900411
15960.6989239999,-4.16743995559591
16138.1307870001,-18.662889541316
16149.13228,-1.56762596495537
16149.132801,-16.4236492987948
16149.1333329999,-11.4179028738799
16173.1296179998,-9.95407566148788
16202.9935070002,13.6161792721432
16202.994225,12.5668112445419
16202.9949770002,9.85376818274381
16327.7014930001,21.5772827397159
16343.7037729998,5.55218503823198
16530.1163659999,-7.29801338476318
16532.1207409999,-4.7139181576531
16587.961875,-3.26645496350102
16613.905243,-5.5990802364613
16637.8106129998,3.43050816461255
16638.7869099998,8.34744586692977
16674.8042009999,8.23049119480856
16708.783727,-6.59729413150126
16884.1306250002,-4.32933442372087
16889.146042,5.58242579503712
16890.1462039999,3.15785496509488
16894.1388190002,-8.32547623414939
16896.1099769999,-2.26200557858829
16911.0197689999,-5.48881218945462
16911.0203129998,-4.27194987755138
16911.0208680001,8.30910825630417
17234.1393519999,-0.957317730481009
17241.1373840002,-4.57378942836294
17241.1379169999,-6.17566004861874
17241.1384609998,-1.92137674300102
17243.1432059999,-4.48165332135977
17245.1453820001,-2.74403370938671
17246.1423960002,-7.0796345533272
17247.1466669999,-14.5190662133064
17254.1481710002,0.425740764669172
17255.1516320002,1.40473179431137
17256.1507870001,-1.17918982010087
17291.0432870002,7.23879199245857
17326.9781129998,6.99322759616916
17353.8766899998,-10.3278649011481
17378.7861810001,2.40487033969112
17384.7780670002,13.7752938256563
17401.7489470001,14.4811993356889
17672.9905090001,6.03318613032388
17678.9750689999,-5.7982520237565
17703.9552199999,-4.67597750601271
17703.9557409999,-6.17106078149664
17703.9562960002,-4.18603568122489
17712.9878699998,2.83532566457507
17789.7497220002,2.58004154225273
17790.7369329999,4.55767145529171
17803.7051499998,10.1201162397956
17804.7083450002,16.4222577972978
17806.793356,2.36154685439033
17828.7575929998,-3.11305619829363
17829.7219099998,-6.04361903023892
17830.7230210002,1.56208583257467
18000.1515279999,0.614384873329982
18001.1496299999,5.67379630771757
18003.1490620002,-5.90783848935098
18029.934225,5.49255624996658
18065.898947,-0.736378483456065
18091.904873,-6.72903799850246
